d,o,h,l,c,v,a,mc,s,m
1998-01-21,35900.0,35900.0,35900.0,35900.0,1000.0,35900000.0,10052000000.0,280000,KOSDAQ
1998-02-24,35900.0,35900.0,35900.0,35900.0,1050.0,37695000.0,10052000000.0,280000,KOSDAQ
1998-03-24,46000.0,46000.0,46000.0,46000.0,990.0,45540000.0,12880000000.0,280000,KOSDAQ
1998-03-26,42400.0,42400.0,42400.0,42400.0,6780.0,287472000.0,11872000000.0,280000,KOSDAQ
1998-04-27,31300.0,31300.0,31300.0,31300.0,1000.0,31300000.0,8764000000.0,280000,KOSDAQ
1998-05-25,20300.0,20300.0,20300.0,20300.0,1000.0,20300000.0,5684000000.0,280000,KOSDAQ
1998-06-01,20000.0,20000.0,20000.0,20000.0,5540.0,110800000.0,5600000000.0,280000,KOSDAQ
1998-07-24,18000.0,18000.0,18000.0,18000.0,1000.0,18000000.0,5040000000.0,280000,KOSDAQ
1998-07-30,18000.0,18000.0,18000.0,18000.0,9000.0,162000000.0,5040000000.0,280000,KOSDAQ
1998-08-01,18000.0,18000.0,18000.0,18000.0,1570.0,28260000.0,5040000000.0,280000,KOSDAQ
1998-09-07,18000.0,18000.0,18000.0,18000.0,25.0,450000.0,5040000000.0,280000,KOSDAQ
1998-09-14,18000.0,18000.0,18000.0,18000.0,145.0,2610000.0,5040000000.0,280000,KOSDAQ
1998-09-28,18000.0,18000.0,18000.0,18000.0,900.0,16200000.0,5040000000.0,280000,KOSDAQ
1998-10-22,18000.0,18000.0,18000.0,18000.0,1020.0,18360000.0,5040000000.0,280000,KOSDAQ
1998-11-03,18000.0,18000.0,18000.0,18000.0,600.0,10800000.0,5040000000.0,280000,KOSDAQ
1998-11-05,18000.0,18000.0,18000.0,18000.0,1500.0,27000000.0,5040000000.0,280000,KOSDAQ
1998-11-30,22500.0,22500.0,22500.0,22500.0,10.0,225000.0,6300000000.0,280000,KOSDAQ
1998-12-03,22500.0,22500.0,22500.0,22500.0,10.0,225000.0,6300000000.0,280000,KOSDAQ
1998-12-07,22500.0,22500.0,22500.0,22500.0,1700.0,38250000.0,6300000000.0,280000,KOSDAQ
1998-12-14,22500.0,22500.0,22500.0,22500.0,2220.0,49950000.0,6300000000.0,280000,KOSDAQ
1998-12-17,22500.0,22500.0,22500.0,22500.0,1300.0,29250000.0,6300000000.0,280000,KOSDAQ
