d,o,h,l,c,v,a,mc,s,m
2009-01-02,4900.0,5350.0,4895.0,4900.0,1128.0,5605275.0,41160000000.0,8400000,KOSDAQ
2009-01-05,4950.0,5290.0,4900.0,4945.0,1054.0,5207090.0,41538000000.0,8400000,KOSDAQ
2009-01-06,4925.0,4925.0,4850.0,4890.0,5163.0,25053040.0,41076000000.0,8400000,KOSDAQ
2009-01-07,4855.0,4890.0,4800.0,4890.0,364.0,1767460.0,41076000000.0,8400000,KOSDAQ
2009-01-08,4850.0,4870.0,4800.0,4865.0,532.0,2572455.0,40866000000.0,8400000,KOSDAQ
2009-01-09,4865.0,4865.0,4800.0,4860.0,753.0,3623540.0,40824000000.0,8400000,KOSDAQ
2009-01-12,4830.0,4830.0,4760.0,4820.0,203.0,975290.0,40488000000.0,8400000,KOSDAQ
2009-01-13,4750.0,5280.0,4750.0,4860.0,1119.0,5434795.0,40824000000.0,8400000,KOSDAQ
2009-01-14,4780.0,4880.0,4700.0,4780.0,5172.0,24456440.0,40152000000.0,8400000,KOSDAQ
2009-01-15,4780.0,4830.0,4700.0,4710.0,914.0,4325000.0,39564000000.0,8400000,KOSDAQ
2009-01-16,5230.0,5230.0,4700.0,4810.0,4242.0,19963295.0,40404000000.0,8400000,KOSDAQ
2009-01-19,4750.0,5210.0,4700.0,5000.0,5390.0,25438775.0,42000000000.0,8400000,KOSDAQ
2009-01-20,4745.0,4770.0,4700.0,4700.0,9728.0,45815285.0,39480000000.0,8400000,KOSDAQ
2009-01-21,4690.0,4725.0,4675.0,4710.0,1859.0,8728950.0,39564000000.0,8400000,KOSDAQ
2009-01-22,4685.0,4790.0,4685.0,4775.0,970.0,4596645.0,40110000000.0,8400000,KOSDAQ
2009-01-23,4720.0,4785.0,4720.0,4770.0,467.0,2220180.0,40068000000.0,8400000,KOSDAQ
2009-01-28,4700.0,4785.0,4700.0,4780.0,912.0,4348515.0,40152000000.0,8400000,KOSDAQ
2009-01-29,4850.0,4850.0,4770.0,4850.0,110057.0,526637075.0,40740000000.0,8400000,KOSDAQ
2009-01-30,4780.0,4900.0,4780.0,4900.0,3611.0,17478675.0,41160000000.0,8400000,KOSDAQ
2009-02-02,4830.0,5180.0,4830.0,5090.0,2456.0,12235895.0,42756000000.0,8400000,KOSDAQ
2009-02-03,4930.0,5070.0,4895.0,5070.0,1807.0,9016890.0,42588000000.0,8400000,KOSDAQ
2009-02-04,4950.0,5030.0,4950.0,4970.0,584.0,2927370.0,41748000000.0,8400000,KOSDAQ
2009-02-05,4960.0,4995.0,4960.0,4965.0,455.0,2263550.0,41706000000.0,8400000,KOSDAQ
2009-02-06,4900.0,5100.0,4900.0,5000.0,519.0,2577370.0,42000000000.0,8400000,KOSDAQ
2009-02-09,4930.0,5060.0,4930.0,5000.0,367.0,1817210.0,42000000000.0,8400000,KOSDAQ
2009-02-10,4930.0,5020.0,4930.0,5000.0,322.0,1606810.0,42000000000.0,8400000,KOSDAQ
2009-02-11,4970.0,5080.0,4960.0,5080.0,2601.0,12918480.0,42672000000.0,8400000,KOSDAQ
2009-02-12,5000.0,5120.0,5000.0,5090.0,2830.0,14302460.0,42756000000.0,8400000,KOSDAQ
