d,o,h,l,c,v,a,mc,s,m
2001-01-02,75400.0,95700.0,75400.0,95700.0,5705.0,499951700.0,26796000000.0,280000,KOSDAQ
2001-01-03,92000.0,103500.0,90000.0,100000.0,4609.0,462473900.0,28000000000.0,280000,KOSDAQ
2001-01-04,105000.0,109000.0,103500.0,104000.0,3207.0,339074000.0,29120000000.0,280000,KOSDAQ
2001-01-05,105000.0,110000.0,98000.0,102000.0,3633.0,379494500.0,28560000000.0,280000,KOSDAQ
2001-01-08,110000.0,114000.0,102000.0,114000.0,3927.0,441247500.0,31920000000.0,280000,KOSDAQ
2001-01-09,120500.0,127500.0,120500.0,127500.0,3542.0,447002500.0,35700000000.0,280000,KOSDAQ
2001-01-10,130000.0,138500.0,112500.0,112500.0,9898.0,1238336500.0,31500000000.0,280000,KOSDAQ
2001-01-11,114000.0,120000.0,108000.0,117500.0,3150.0,361392000.0,32900000000.0,280000,KOSDAQ
2001-01-12,118000.0,125500.0,115500.0,118000.0,4226.0,503926500.0,33040000000.0,280000,KOSDAQ
2001-01-15,118000.0,122000.0,115500.0,117000.0,3171.0,377479500.0,32760000000.0,280000,KOSDAQ
2001-01-16,122000.0,131000.0,120000.0,131000.0,11542.0,1496044500.0,36680000000.0,280000,KOSDAQ
2001-01-17,132000.0,141000.0,115500.0,116500.0,13357.0,1747743500.0,32620000000.0,280000,KOSDAQ
2001-01-18,125000.0,125000.0,114000.0,117000.0,4448.0,526653000.0,32760000000.0,280000,KOSDAQ
2001-01-19,114000.0,125000.0,114000.0,116500.0,3719.0,442240500.0,32620000000.0,280000,KOSDAQ
2001-01-22,112500.0,120500.0,112500.0,117000.0,1869.0,217722500.0,32760000000.0,280000,KOSDAQ
2001-01-26,118000.0,125000.0,115000.0,115500.0,3723.0,443783500.0,32340000000.0,280000,KOSDAQ
2001-01-29,119000.0,121000.0,115000.0,116000.0,2446.0,287010000.0,32480000000.0,280000,KOSDAQ
2001-01-30,118500.0,129500.0,117500.0,129500.0,8444.0,1047555500.0,36260000000.0,280000,KOSDAQ
2001-01-31,131500.0,131500.0,116000.0,118500.0,5960.0,726248000.0,33180000000.0,280000,KOSDAQ
2001-02-01,120000.0,127500.0,118000.0,121000.0,7290.0,893360000.0,33880000000.0,280000,KOSDAQ
2001-02-02,122000.0,125000.0,119000.0,120500.0,1569.0,191121500.0,33740000000.0,280000,KOSDAQ
2001-02-05,123000.0,134000.0,122000.0,125500.0,9504.0,1218456000.0,35140000000.0,280000,KOSDAQ
2001-02-06,123500.0,126500.0,120000.0,122000.0,4533.0,553427000.0,34160000000.0,280000,KOSDAQ
2001-02-07,126500.0,132000.0,122000.0,124000.0,8973.0,1136939000.0,34720000000.0,280000,KOSDAQ
2001-02-08,127000.0,127000.0,122000.0,122000.0,3042.0,375586500.0,34160000000.0,280000,KOSDAQ
2001-02-09,124500.0,124500.0,121000.0,122500.0,1320.0,161143500.0,34300000000.0,280000,KOSDAQ
2001-02-12,120000.0,124500.0,120000.0,122000.0,1275.0,156115000.0,34160000000.0,280000,KOSDAQ
2001-02-13,124000.0,126000.0,121500.0,122000.0,1256.0,154924000.0,34160000000.0,280000,KOSDAQ
2001-02-14,125000.0,126500.0,122000.0,123500.0,2096.0,259511000.0,34580000000.0,280000,KOSDAQ
2001-02-15,123500.0,131000.0,123000.0,126500.0,2690.0,342766500.0,35420000000.0,280000,KOSDAQ
2001-02-16,126500.0,130000.0,122500.0,123500.0,2388.0,301186000.0,34580000000.0,280000,KOSDAQ
