d,o,h,l,c,v,a,mc,s,m
2023-02-09,3715.0,3840.0,3475.0,3570.0,226225.0,803447565.0,61024480440.0,17093692,KOSDAQ
2023-02-10,3515.0,3575.0,3505.0,3570.0,17880.0,63453495.0,61024480440.0,17093692,KOSDAQ
2023-02-13,3600.0,3755.0,3470.0,3700.0,121723.0,441049095.0,63246660400.0,17093692,KOSDAQ
2023-02-14,3800.0,3800.0,3560.0,3625.0,66974.0,245342000.0,61964633500.0,17093692,KOSDAQ
2023-02-15,3580.0,3665.0,3550.0,3600.0,51989.0,187366270.0,61537291200.0,17093692,KOSDAQ
2023-02-16,3605.0,3700.0,3600.0,3670.0,70241.0,255298680.0,62733849640.0,17093692,KOSDAQ
2023-02-17,3700.0,3700.0,3595.0,3690.0,18538.0,67606665.0,63075723480.0,17093692,KOSDAQ
2023-02-20,3730.0,3840.0,3530.0,3655.0,78011.0,284307960.0,62477444260.0,17093692,KOSDAQ
2023-02-21,3675.0,3690.0,3615.0,3655.0,12835.0,46917870.0,62477444260.0,17093692,KOSDAQ
2023-02-22,3620.0,3690.0,3505.0,3650.0,28695.0,103479120.0,62391975800.0,17093692,KOSDAQ
2023-02-23,3630.0,3650.0,3495.0,3525.0,65124.0,230733845.0,60255264300.0,17093692,KOSDAQ
2023-02-24,3560.0,3600.0,3460.0,3510.0,107675.0,377951895.0,59998858920.0,17093692,KOSDAQ
2023-02-27,3475.0,3650.0,3475.0,3540.0,88054.0,312895445.0,60511669680.0,17093692,KOSDAQ
2023-02-28,3510.0,3630.0,3510.0,3615.0,19497.0,69752110.0,61793696580.0,17093692,KOSDAQ
2023-03-02,3655.0,3705.0,3585.0,3690.0,64212.0,234232365.0,63075723480.0,17093692,KOSDAQ
2023-03-03,3675.0,3950.0,3675.0,3830.0,148854.0,569140720.0,65468840360.0,17093692,KOSDAQ
2023-03-06,3830.0,3885.0,3660.0,3725.0,71554.0,266611235.0,63674002700.0,17093692,KOSDAQ
2023-03-07,3725.0,3795.0,3680.0,3680.0,51064.0,190158085.0,62904786560.0,17093692,KOSDAQ
2023-03-08,3705.0,3990.0,3650.0,3880.0,326158.0,1262775680.0,66323524960.0,17093692,KOSDAQ
2023-03-09,3815.0,3880.0,3530.0,3645.0,255338.0,924894155.0,62306507340.0,17093692,KOSDAQ
2023-03-10,3570.0,3650.0,3540.0,3595.0,69442.0,248914875.0,61451822740.0,17093692,KOSDAQ
2023-03-13,3575.0,3705.0,3500.0,3600.0,51951.0,185039955.0,61537291200.0,17093692,KOSDAQ
2023-03-14,3585.0,3600.0,3445.0,3455.0,47377.0,165317315.0,59058705860.0,17093692,KOSDAQ
2023-03-15,3460.0,3595.0,3420.0,3430.0,64278.0,222845085.0,58631363560.0,17093692,KOSDAQ
2023-03-16,3435.0,3435.0,3175.0,3300.0,78766.0,259374040.0,56409183600.0,17093692,KOSDAQ
2023-03-17,3350.0,3395.0,3250.0,3300.0,55014.0,181174635.0,56409183600.0,17093692,KOSDAQ
2023-03-20,3300.0,3420.0,3270.0,3370.0,22034.0,73680040.0,57605742040.0,17093692,KOSDAQ
2023-03-21,3400.0,3495.0,3325.0,3420.0,43617.0,148007470.0,58460426640.0,17093692,KOSDAQ
2023-03-22,3420.0,3485.0,3335.0,3340.0,37089.0,125342320.0,57092931280.0,17093692,KOSDAQ
2023-03-23,3345.0,3345.0,2915.0,3125.0,289860.0,893369480.0,53417787500.0,17093692,KOSDAQ
2023-03-24,3195.0,3360.0,3055.0,3305.0,89956.0,289407435.0,56494652060.0,17093692,KOSDAQ
2023-03-27,3325.0,3360.0,3080.0,3140.0,55680.0,180171610.0,53674192880.0,17093692,KOSDAQ
2023-03-28,3005.0,3285.0,3005.0,3140.0,98963.0,311410685.0,53674192880.0,17093692,KOSDAQ
2023-03-29,3250.0,3360.0,3145.0,3220.0,84319.0,274983910.0,55041688240.0,17093692,KOSDAQ
2023-03-30,3190.0,3440.0,3135.0,3355.0,83838.0,278795900.0,57349336660.0,17093692,KOSDAQ
2023-03-31,3240.0,3335.0,3185.0,3205.0,82489.0,267899500.0,54785282860.0,17093692,KOSDAQ
2023-04-03,3180.0,3180.0,3050.0,3130.0,57211.0,178222025.0,53503255960.0,17093692,KOSDAQ
2023-04-04,3130.0,3260.0,3085.0,3260.0,42133.0,133798395.0,55725435920.0,17093692,KOSDAQ
2023-04-05,3260.0,3450.0,3200.0,3345.0,58413.0,194937705.0,57178399740.0,17093692,KOSDAQ
2023-04-06,3330.0,3415.0,3330.0,3330.0,29349.0,98126615.0,56921994360.0,17093692,KOSDAQ
2023-04-07,3270.0,3310.0,3175.0,3265.0,57955.0,187374415.0,55810904380.0,17093692,KOSDAQ
2023-04-10,3215.0,3270.0,2985.0,3070.0,46681.0,145929645.0,52477634440.0,17093692,KOSDAQ
2023-04-11,3100.0,3220.0,3065.0,3130.0,44074.0,137881330.0,53503255960.0,17093692,KOSDAQ
2023-04-12,3135.0,3430.0,3130.0,3320.0,71957.0,237103495.0,56751057440.0,17093692,KOSDAQ
2023-04-13,3265.0,3340.0,3170.0,3295.0,19585.0,64413330.0,56323715140.0,17093692,KOSDAQ
2023-04-14,3400.0,3400.0,3260.0,3320.0,18287.0,60790175.0,56751057440.0,17093692,KOSDAQ
2023-04-17,3270.0,3390.0,3240.0,3270.0,21204.0,69350520.0,55896372840.0,17093692,KOSDAQ
2023-04-18,3270.0,3270.0,3100.0,3190.0,16248.0,51815920.0,54528877480.0,17093692,KOSDAQ
2023-04-19,3165.0,3225.0,3095.0,3120.0,50559.0,158818755.0,53332319040.0,17093692,KOSDAQ
2023-04-20,3130.0,3155.0,3030.0,3090.0,33669.0,103771530.0,52819508280.0,17093692,KOSDAQ
2023-04-21,3065.0,3120.0,2950.0,3085.0,28455.0,87320455.0,52734039820.0,17093692,KOSDAQ
2023-04-24,3085.0,3160.0,2925.0,2925.0,35542.0,106394905.0,49999049100.0,17093692,KOSDAQ
2023-04-25,3015.0,3075.0,2855.0,3070.0,42461.0,123789055.0,52477634440.0,17093692,KOSDAQ
2023-04-26,3080.0,3100.0,3015.0,3090.0,35816.0,109739440.0,52819508280.0,17093692,KOSDAQ
2023-04-27,3090.0,3235.0,3060.0,3190.0,31831.0,100735420.0,54528877480.0,17093692,KOSDAQ
2023-04-28,3280.0,4145.0,3250.0,3795.0,892972.0,3252054625.0,64870561140.0,17093692,KOSDAQ
2023-05-02,3735.0,3875.0,3400.0,3840.0,349397.0,1354045830.0,65639777280.0,17093692,KOSDAQ
2023-05-03,4210.0,4510.0,3435.0,3435.0,1586626.0,6458659780.0,58716832020.0,17093692,KOSDAQ
2023-05-04,3400.0,3520.0,3270.0,3390.0,140242.0,471210155.0,57947615880.0,17093692,KOSDAQ
2023-05-08,3390.0,3460.0,3280.0,3330.0,78716.0,264200380.0,56921994360.0,17093692,KOSDAQ
2023-05-09,3235.0,3330.0,3160.0,3180.0,54169.0,174617795.0,54357940560.0,17093692,KOSDAQ
2023-05-10,3180.0,3480.0,3125.0,3300.0,133111.0,446704125.0,56409183600.0,17093692,KOSDAQ
2023-05-11,3300.0,3380.0,3170.0,3330.0,36859.0,122636455.0,56921994360.0,17093692,KOSDAQ
2023-05-12,3330.0,3565.0,3280.0,3510.0,121022.0,417518355.0,59998858920.0,17093692,KOSDAQ
2023-05-15,3510.0,4045.0,3510.0,3850.0,652581.0,2519875125.0,65810714200.0,17093692,KOSDAQ
2023-05-16,3800.0,4085.0,3700.0,3775.0,209426.0,815470860.0,64528687300.0,17093692,KOSDAQ
2023-05-17,3775.0,4090.0,3630.0,4040.0,308582.0,1224585650.0,69058515680.0,17093692,KOSDAQ
2023-05-18,4095.0,4200.0,3970.0,4000.0,166461.0,677332120.0,68374768000.0,17093692,KOSDAQ
2023-05-19,4040.0,4095.0,3900.0,4000.0,217601.0,880190165.0,68374768000.0,17093692,KOSDAQ
2023-05-22,3975.0,4035.0,3910.0,3940.0,156100.0,618283385.0,67349146480.0,17093692,KOSDAQ
2023-05-23,3940.0,3970.0,3750.0,3950.0,261101.0,1018323960.0,67520083400.0,17093692,KOSDAQ
2023-05-24,3905.0,4115.0,3850.0,3950.0,530785.0,2131497810.0,67520083400.0,17093692,KOSDAQ
2023-05-25,3920.0,3930.0,3640.0,3640.0,118419.0,444806410.0,62221038880.0,17093692,KOSDAQ
2023-05-26,3640.0,3710.0,3590.0,3660.0,49411.0,180254215.0,62562912720.0,17093692,KOSDAQ
2023-05-30,3660.0,3755.0,3550.0,3675.0,40644.0,147645990.0,62819318100.0,17093692,KOSDAQ
2023-05-31,3635.0,3785.0,3600.0,3635.0,25019.0,92008175.0,62135570420.0,17093692,KOSDAQ
2023-06-01,3620.0,3700.0,3560.0,3635.0,43876.0,157880645.0,62135570420.0,17093692,KOSDAQ
2023-06-02,3635.0,3695.0,3555.0,3635.0,16743.0,60342310.0,62135570420.0,17093692,KOSDAQ
2023-06-05,3595.0,3720.0,3580.0,3655.0,15524.0,56963650.0,62477444260.0,17093692,KOSDAQ
2023-06-07,3620.0,3660.0,3560.0,3590.0,21759.0,78396565.0,61366354280.0,17093692,KOSDAQ
2023-06-08,3580.0,3580.0,3380.0,3425.0,35972.0,125049325.0,58545895100.0,17093692,KOSDAQ
2023-06-09,3425.0,3580.0,3350.0,3500.0,49830.0,170615955.0,59827922000.0,17093692,KOSDAQ
2023-06-12,3500.0,3530.0,3400.0,3475.0,38022.0,130335975.0,59400579700.0,17093692,KOSDAQ
2023-06-13,3480.0,3485.0,3350.0,3400.0,116021.0,393395180.0,58118552800.0,17093692,KOSDAQ
2023-06-14,3370.0,3405.0,3310.0,3335.0,27456.0,91877360.0,57007462820.0,17093692,KOSDAQ
2023-06-15,3335.0,3455.0,3305.0,3325.0,29058.0,97235180.0,56836525900.0,17093692,KOSDAQ
2023-06-16,3325.0,3995.0,3305.0,3500.0,221896.0,793932915.0,59827922000.0,17093692,KOSDAQ
2023-06-19,3600.0,3795.0,3530.0,3670.0,145714.0,534506850.0,62733849640.0,17093692,KOSDAQ
2023-06-20,3800.0,3945.0,3650.0,3790.0,159691.0,612552925.0,64785092680.0,17093692,KOSDAQ
2023-06-21,3905.0,3905.0,3670.0,3670.0,41983.0,157069210.0,62733849640.0,17093692,KOSDAQ
2023-06-22,3500.0,3510.0,3350.0,3385.0,76074.0,260189110.0,57862147420.0,17093692,KOSDAQ
2023-06-23,3325.0,3625.0,3295.0,3595.0,168547.0,568894625.0,61451822740.0,17093692,KOSDAQ
2023-06-26,3600.0,3950.0,3600.0,3745.0,157094.0,593147665.0,64015876540.0,17093692,KOSDAQ
2023-06-27,3760.0,3775.0,3435.0,3515.0,99088.0,353260135.0,60084327380.0,17093692,KOSDAQ
2023-06-28,3475.0,3535.0,3390.0,3450.0,112069.0,385061445.0,58973237400.0,17093692,KOSDAQ
2023-06-29,3450.0,3450.0,3305.0,3400.0,118201.0,397406710.0,58118552800.0,17093692,KOSDAQ
2023-06-30,3355.0,3510.0,3355.0,3495.0,26154.0,90653535.0,59742453540.0,17093692,KOSDAQ
2023-07-03,3505.0,3555.0,3400.0,3400.0,72192.0,250758225.0,58118552800.0,17093692,KOSDAQ
2023-07-04,3440.0,3440.0,3195.0,3370.0,150018.0,495175245.0,57605742040.0,17093692,KOSDAQ
2023-07-05,3370.0,3455.0,3340.0,3375.0,11468.0,39063980.0,57691210500.0,17093692,KOSDAQ
2023-07-06,3315.0,3440.0,3310.0,3365.0,21590.0,72035075.0,57520273580.0,17093692,KOSDAQ
2023-07-07,3335.0,3345.0,3120.0,3210.0,172911.0,558567045.0,54870751320.0,17093692,KOSDAQ
2023-07-10,3210.0,3335.0,3140.0,3310.0,38759.0,125762010.0,56580120520.0,17093692,KOSDAQ
2023-07-11,3310.0,3790.0,3310.0,3535.0,408581.0,1470401645.0,60426201220.0,17093692,KOSDAQ
2023-07-12,3575.0,3750.0,3540.0,3600.0,129595.0,470206765.0,61537291200.0,17093692,KOSDAQ
2023-07-13,3585.0,3695.0,3585.0,3620.0,75708.0,273314260.0,61879165040.0,17093692,KOSDAQ
2023-07-14,3605.0,3625.0,3435.0,3505.0,55285.0,193156125.0,59913390460.0,17093692,KOSDAQ
2023-07-17,3500.0,3500.0,3340.0,3385.0,58941.0,200017940.0,57862147420.0,17093692,KOSDAQ
2023-07-18,3385.0,3500.0,3315.0,3405.0,53646.0,181605805.0,58204021260.0,17093692,KOSDAQ
2023-07-19,3410.0,3510.0,3345.0,3480.0,65533.0,225428735.0,59486048160.0,17093692,KOSDAQ
2023-07-20,3445.0,3540.0,3370.0,3415.0,51352.0,177897570.0,58374958180.0,17093692,KOSDAQ
2023-07-21,3425.0,3445.0,3300.0,3315.0,72075.0,240562160.0,56665588980.0,17093692,KOSDAQ
2023-07-24,3255.0,3275.0,3005.0,3175.0,215304.0,671094405.0,54272472100.0,17093692,KOSDAQ
2023-07-25,3120.0,3220.0,3040.0,3125.0,52011.0,161639080.0,53417787500.0,17093692,KOSDAQ
2023-07-26,3170.0,3170.0,2895.0,3125.0,172320.0,513257250.0,53417787500.0,17093692,KOSDAQ
2023-07-27,3125.0,3210.0,3100.0,3150.0,41189.0,129949435.0,53845129800.0,17093692,KOSDAQ
2023-07-28,3115.0,3140.0,3060.0,3120.0,18276.0,56522535.0,53332319040.0,17093692,KOSDAQ
2023-07-31,3100.0,3195.0,3000.0,3085.0,28412.0,87626460.0,52734039820.0,17093692,KOSDAQ
2023-08-01,3105.0,3175.0,3070.0,3170.0,58364.0,181462110.0,54187003640.0,17093692,KOSDAQ
2023-08-02,3135.0,3200.0,3105.0,3150.0,29100.0,91864450.0,53845129800.0,17093692,KOSDAQ
2023-08-03,3115.0,3360.0,3065.0,3315.0,112304.0,367551320.0,56665588980.0,17093692,KOSDAQ
2023-08-04,3300.0,3435.0,3300.0,3395.0,76525.0,258799605.0,58033084340.0,17093692,KOSDAQ
2023-08-07,3380.0,3400.0,3200.0,3375.0,25622.0,85801620.0,57691210500.0,17093692,KOSDAQ
2023-08-08,3335.0,3455.0,3315.0,3440.0,59223.0,201534125.0,58802300480.0,17093692,KOSDAQ
2023-08-09,3405.0,3440.0,3305.0,3360.0,29776.0,99612960.0,57434805120.0,17093692,KOSDAQ
2023-08-10,3375.0,3520.0,3350.0,3505.0,62603.0,216682390.0,59913390460.0,17093692,KOSDAQ
2023-08-11,3480.0,3540.0,3350.0,3460.0,54986.0,191383400.0,59144174320.0,17093692,KOSDAQ
2023-08-14,3460.0,3505.0,3425.0,3455.0,10012.0,34755525.0,59058705860.0,17093692,KOSDAQ
2023-08-16,3420.0,3435.0,3280.0,3305.0,60406.0,200923140.0,56494652060.0,17093692,KOSDAQ
2023-08-17,3275.0,3425.0,3225.0,3310.0,37345.0,122912810.0,56580120520.0,17093692,KOSDAQ
2023-08-18,3355.0,3475.0,3270.0,3380.0,37580.0,128386140.0,57776678960.0,17093692,KOSDAQ
2023-08-21,3270.0,3400.0,3270.0,3345.0,29359.0,98183665.0,57178399740.0,17093692,KOSDAQ
2023-08-22,3345.0,3440.0,3335.0,3400.0,41635.0,140740360.0,58118552800.0,17093692,KOSDAQ
2023-08-23,3415.0,3670.0,3415.0,3540.0,227305.0,812755490.0,60511669680.0,17093692,KOSDAQ
2023-08-24,3470.0,3690.0,3470.0,3600.0,86164.0,313260515.0,61537291200.0,17093692,KOSDAQ
2023-08-25,3585.0,3710.0,3585.0,3615.0,46392.0,169620550.0,61793696580.0,17093692,KOSDAQ
2023-08-28,3600.0,3665.0,3500.0,3620.0,36152.0,130292465.0,61879165040.0,17093692,KOSDAQ
2023-08-29,3600.0,3680.0,3565.0,3625.0,34533.0,124077650.0,61964633500.0,17093692,KOSDAQ
2023-08-30,3650.0,3695.0,3550.0,3665.0,63000.0,228004735.0,62648381180.0,17093692,KOSDAQ
2023-08-31,3665.0,3860.0,3615.0,3750.0,147289.0,550429215.0,64101345000.0,17093692,KOSDAQ
2023-09-01,3750.0,3930.0,3735.0,3915.0,162516.0,628410935.0,66921804180.0,17093692,KOSDAQ
2023-09-04,3945.0,3970.0,3815.0,3900.0,115001.0,450750745.0,66665398800.0,17093692,KOSDAQ
2023-09-05,3810.0,3880.0,3675.0,3690.0,89005.0,333923095.0,63075723480.0,17093692,KOSDAQ
2023-09-06,3690.0,3990.0,3650.0,3920.0,154499.0,599271435.0,67007272640.0,17093692,KOSDAQ
2023-09-07,3870.0,3925.0,3765.0,3915.0,51702.0,198909995.0,66921804180.0,17093692,KOSDAQ
2023-09-08,3870.0,4450.0,3350.0,3700.0,1327898.0,5158154040.0,63246660400.0,17093692,KOSDAQ
2023-09-11,3700.0,3880.0,3660.0,3820.0,65363.0,247523635.0,65297903440.0,17093692,KOSDAQ
2023-09-12,3815.0,3870.0,3745.0,3755.0,35717.0,135917910.0,64186813460.0,17093692,KOSDAQ
2023-09-13,3720.0,3845.0,3605.0,3750.0,108207.0,407585165.0,64101345000.0,17093692,KOSDAQ
2023-09-14,3750.0,3845.0,3605.0,3625.0,85458.0,316287180.0,61964633500.0,17093692,KOSDAQ
2023-09-15,3695.0,3695.0,3615.0,3675.0,23421.0,85970885.0,62819318100.0,17093692,KOSDAQ
2023-09-18,3685.0,3690.0,3500.0,3500.0,87530.0,312779915.0,59827922000.0,17093692,KOSDAQ
2023-09-19,3565.0,3565.0,3490.0,3535.0,11462.0,40283790.0,60426201220.0,17093692,KOSDAQ
2023-09-20,3535.0,3670.0,3520.0,3630.0,25605.0,92118295.0,62050101960.0,17093692,KOSDAQ
2023-09-21,3520.0,3740.0,3520.0,3640.0,36509.0,134332875.0,62221038880.0,17093692,KOSDAQ
2023-09-22,3565.0,3905.0,3555.0,3870.0,177606.0,681092125.0,66152588040.0,17093692,KOSDAQ
2023-09-25,3890.0,4200.0,3885.0,4030.0,396667.0,1611418345.0,68887578760.0,17093692,KOSDAQ
2023-09-26,4090.0,4145.0,3810.0,3975.0,117380.0,470521670.0,67947425700.0,17093692,KOSDAQ
2023-09-27,3975.0,4050.0,3850.0,3865.0,77435.0,303816615.0,66067119580.0,17093692,KOSDAQ
2023-10-04,3865.0,3865.0,3710.0,3710.0,52511.0,197183135.0,63417597320.0,17093692,KOSDAQ
2023-10-05,3655.0,3750.0,3590.0,3605.0,78129.0,283636185.0,61622759660.0,17093692,KOSDAQ
2023-10-06,3645.0,3700.0,3580.0,3680.0,33276.0,120960940.0,62904786560.0,17093692,KOSDAQ
2023-10-10,3645.0,3815.0,3630.0,3715.0,26060.0,97694825.0,63503065780.0,17093692,KOSDAQ
2023-10-11,3725.0,3855.0,3710.0,3795.0,37237.0,140815215.0,64870561140.0,17093692,KOSDAQ
2023-10-12,3805.0,3960.0,3780.0,3910.0,48713.0,190143265.0,66836335720.0,17093692,KOSDAQ
2023-10-13,3910.0,3950.0,3830.0,3830.0,15516.0,60237800.0,65468840360.0,17093692,KOSDAQ
2023-10-16,3830.0,3830.0,3760.0,3775.0,32416.0,122466880.0,64528687300.0,17093692,KOSDAQ
2023-10-17,3710.0,3875.0,3710.0,3770.0,31313.0,117907175.0,64443218840.0,17093692,KOSDAQ
2023-10-18,3750.0,3790.0,3655.0,3745.0,26702.0,98767995.0,64015876540.0,17093692,KOSDAQ
2023-10-19,3715.0,3715.0,3600.0,3650.0,30521.0,110465935.0,62391975800.0,17093692,KOSDAQ
2023-10-20,3650.0,3670.0,3550.0,3610.0,35210.0,126607690.0,61708228120.0,17093692,KOSDAQ
2023-10-23,3520.0,3670.0,3505.0,3665.0,12376.0,43920485.0,62648381180.0,17093692,KOSDAQ
2023-10-24,3630.0,3670.0,3470.0,3640.0,19638.0,69566590.0,62221038880.0,17093692,KOSDAQ
2023-10-25,3630.0,3675.0,3535.0,3600.0,17633.0,63025705.0,61537291200.0,17093692,KOSDAQ
2023-10-26,3555.0,3575.0,3460.0,3490.0,23650.0,82853490.0,59656985080.0,17093692,KOSDAQ
2023-10-27,3490.0,3520.0,3400.0,3400.0,11911.0,41155535.0,58118552800.0,17093692,KOSDAQ
2023-10-30,3400.0,3510.0,3395.0,3505.0,10792.0,36971230.0,59913390460.0,17093692,KOSDAQ
2023-10-31,3465.0,3565.0,3430.0,3450.0,16707.0,57910750.0,58973237400.0,17093692,KOSDAQ
2023-11-01,3460.0,3560.0,3460.0,3480.0,13209.0,46118645.0,59486048160.0,17093692,KOSDAQ
2023-11-02,3475.0,3540.0,3460.0,3495.0,41421.0,144458810.0,59742453540.0,17093692,KOSDAQ
2023-11-03,3530.0,3530.0,3460.0,3490.0,23490.0,81889160.0,59656985080.0,17093692,KOSDAQ
2023-11-06,3785.0,3785.0,3450.0,3590.0,25058.0,87827295.0,61366354280.0,17093692,KOSDAQ
2023-11-07,3605.0,3640.0,3545.0,3615.0,21910.0,78610740.0,61793696580.0,17093692,KOSDAQ
2023-11-08,3630.0,3630.0,3525.0,3615.0,17123.0,61678865.0,61793696580.0,17093692,KOSDAQ
2023-11-09,3530.0,3630.0,3530.0,3595.0,23079.0,83009850.0,61451822740.0,17093692,KOSDAQ
2023-11-10,3600.0,3600.0,3465.0,3470.0,38169.0,135025730.0,59315111240.0,17093692,KOSDAQ
2023-11-13,3495.0,3650.0,3435.0,3455.0,59754.0,208836010.0,59058705860.0,17093692,KOSDAQ
2023-11-14,3455.0,3540.0,3405.0,3455.0,14129.0,48700635.0,59058705860.0,17093692,KOSDAQ
2023-11-15,3565.0,3565.0,3255.0,3440.0,22476.0,77737735.0,58802300480.0,17093692,KOSDAQ
2023-11-16,3440.0,3490.0,3405.0,3470.0,28351.0,97518965.0,59315111240.0,17093692,KOSDAQ
2023-11-17,3500.0,3500.0,3370.0,3500.0,49199.0,169091865.0,59827922000.0,17093692,KOSDAQ
2023-11-20,3500.0,3740.0,3485.0,3730.0,118127.0,432491010.0,63759471160.0,17093692,KOSDAQ
2023-11-21,3735.0,3905.0,3715.0,3880.0,67720.0,261152155.0,66323524960.0,17093692,KOSDAQ
2023-11-22,3960.0,3960.0,3860.0,3870.0,28352.0,110712225.0,66152588040.0,17093692,KOSDAQ
2023-11-23,3870.0,3965.0,3715.0,3940.0,51872.0,200228750.0,67349146480.0,17093692,KOSDAQ
2023-11-24,3940.0,3940.0,3840.0,3880.0,25424.0,98486270.0,66323524960.0,17093692,KOSDAQ
2023-11-27,3975.0,3975.0,3800.0,3820.0,15963.0,61310810.0,65297903440.0,17093692,KOSDAQ
2023-11-28,3860.0,4000.0,3705.0,3710.0,193759.0,750135960.0,69327122760.0,18686556,KOSDAQ
2023-11-29,3710.0,3710.0,3385.0,3520.0,135721.0,479867325.0,65776677120.0,18686556,KOSDAQ
2023-11-30,3520.0,3645.0,3510.0,3565.0,29140.0,103777840.0,66617572140.0,18686556,KOSDAQ
2023-12-01,3565.0,3620.0,3520.0,3530.0,13000.0,46193125.0,65963542680.0,18686556,KOSDAQ
2023-12-04,3595.0,3610.0,3500.0,3575.0,14133.0,50190740.0,66804437700.0,18686556,KOSDAQ
2023-12-05,3605.0,3605.0,3440.0,3515.0,44492.0,155873735.0,65683244340.0,18686556,KOSDAQ
2023-12-06,3515.0,3515.0,3450.0,3450.0,24929.0,86665960.0,64468618200.0,18686556,KOSDAQ
2023-12-07,3470.0,3515.0,3405.0,3455.0,22949.0,78857430.0,64562050980.0,18686556,KOSDAQ
2023-12-08,3455.0,3515.0,3255.0,3430.0,57812.0,195079355.0,64094887080.0,18686556,KOSDAQ
2023-12-11,3430.0,3460.0,3200.0,3315.0,82677.0,272532030.0,61945933140.0,18686556,KOSDAQ
2023-12-12,3250.0,3320.0,3100.0,3100.0,171052.0,547247085.0,57928323600.0,18686556,KOSDAQ
2023-12-13,3180.0,3215.0,3075.0,3080.0,87623.0,273338620.0,57554592480.0,18686556,KOSDAQ
2023-12-14,3105.0,3160.0,3080.0,3120.0,63001.0,195269385.0,58302054720.0,18686556,KOSDAQ
2023-12-15,3120.0,3200.0,3045.0,3050.0,64988.0,201427105.0,56993995800.0,18686556,KOSDAQ
2023-12-18,3060.0,3100.0,3010.0,3070.0,77250.0,235590530.0,57367726920.0,18686556,KOSDAQ
2023-12-19,3100.0,3110.0,2995.0,3105.0,84592.0,256204700.0,58021756380.0,18686556,KOSDAQ
2023-12-20,3105.0,3110.0,2990.0,3030.0,75082.0,226413365.0,56620264680.0,18686556,KOSDAQ
2023-12-21,3050.0,3050.0,2950.0,2995.0,40775.0,121911715.0,55966235220.0,18686556,KOSDAQ
2023-12-22,2995.0,3010.0,2945.0,3000.0,31694.0,94494965.0,56059668000.0,18686556,KOSDAQ
2023-12-26,2975.0,2990.0,2900.0,2945.0,70612.0,207161710.0,55031907420.0,18686556,KOSDAQ
2023-12-27,2945.0,2980.0,2925.0,2925.0,30000.0,88292800.0,54658176300.0,18686556,KOSDAQ
