d,o,h,l,c,v,a,mc,s,m
2022-01-03,4735.0,5110.0,4550.0,5020.0,1550621.0,7661779895.0,82296333840.0,16393692,KOSDAQ
2022-01-04,5020.0,5100.0,4680.0,4990.0,926309.0,4556834985.0,81804523080.0,16393692,KOSDAQ
2022-01-05,4925.0,5050.0,4495.0,4615.0,559269.0,2632028045.0,75656888580.0,16393692,KOSDAQ
2022-01-06,4550.0,4895.0,4450.0,4700.0,384033.0,1833425815.0,77050352400.0,16393692,KOSDAQ
2022-01-07,4930.0,4930.0,4600.0,4630.0,252422.0,1196019815.0,75902793960.0,16393692,KOSDAQ
2022-01-10,4640.0,4675.0,3655.0,4265.0,433131.0,1822900640.0,69919096380.0,16393692,KOSDAQ
2022-01-11,4230.0,4415.0,3885.0,4395.0,569003.0,2331010265.0,72050276340.0,16393692,KOSDAQ
2022-01-12,4355.0,4440.0,3795.0,3895.0,1015370.0,3987114900.0,63853430340.0,16393692,KOSDAQ
2022-01-13,3880.0,3900.0,3705.0,3780.0,188967.0,712836320.0,61968155760.0,16393692,KOSDAQ
2022-01-14,3785.0,3855.0,3690.0,3730.0,119686.0,449538330.0,61148471160.0,16393692,KOSDAQ
2022-01-17,3780.0,3780.0,3550.0,3620.0,77116.0,278056345.0,59345165040.0,16393692,KOSDAQ
2022-01-18,3625.0,3655.0,3450.0,3500.0,109192.0,386587660.0,57377922000.0,16393692,KOSDAQ
2022-01-19,3400.0,3545.0,3400.0,3435.0,42651.0,147374485.0,56312332020.0,16393692,KOSDAQ
2022-01-20,3495.0,3780.0,3480.0,3610.0,93244.0,335237860.0,59181228120.0,16393692,KOSDAQ
2022-01-21,3570.0,3705.0,3570.0,3625.0,61470.0,224093985.0,59427133500.0,16393692,KOSDAQ
2022-01-24,3625.0,3635.0,3370.0,3385.0,77648.0,267766225.0,55492647420.0,16393692,KOSDAQ
2022-01-25,3395.0,3465.0,3065.0,3305.0,123669.0,401968815.0,54181152060.0,16393692,KOSDAQ
