d,o,h,l,c,v,a,mc,s,m
2015-01-02,13750.0,14300.0,13650.0,14200.0,64833.0,907104500.0,72209754800.0,5085194,KOSDAQ
2015-01-05,14200.0,14400.0,13900.0,14200.0,65276.0,920256050.0,72209754800.0,5085194,KOSDAQ
2015-01-06,14150.0,14150.0,12900.0,12900.0,129007.0,1718677650.0,65599002600.0,5085194,KOSDAQ
2015-01-07,12900.0,13300.0,12200.0,13200.0,123560.0,1586073900.0,67124560800.0,5085194,KOSDAQ
2015-01-08,13200.0,13300.0,12750.0,13000.0,67099.0,866252200.0,66107522000.0,5085194,KOSDAQ
2015-01-09,13050.0,13100.0,12700.0,12950.0,76797.0,984448750.0,65853262300.0,5085194,KOSDAQ
2015-01-12,12950.0,13100.0,12850.0,12950.0,31260.0,403672450.0,65853262300.0,5085194,KOSDAQ
2015-01-13,13100.0,14000.0,12850.0,13700.0,130535.0,1773299250.0,69667157800.0,5085194,KOSDAQ
2015-01-14,14000.0,14850.0,13500.0,14700.0,171084.0,2438935600.0,74752351800.0,5085194,KOSDAQ
2015-01-15,14650.0,15000.0,14150.0,15000.0,88085.0,1280734300.0,76277910000.0,5085194,KOSDAQ
2015-01-16,15050.0,15050.0,14400.0,14500.0,64631.0,942530600.0,73735313000.0,5085194,KOSDAQ
2015-01-19,14500.0,14950.0,13950.0,14100.0,135233.0,1949793800.0,71701235400.0,5085194,KOSDAQ
2015-01-20,14200.0,14300.0,13600.0,14300.0,42109.0,587581200.0,72718274200.0,5085194,KOSDAQ
2015-01-21,14300.0,14500.0,13900.0,14200.0,39901.0,563213550.0,72209754800.0,5085194,KOSDAQ
2015-01-22,14150.0,16300.0,14100.0,15500.0,538604.0,8333400050.0,78820507000.0,5085194,KOSDAQ
2015-01-23,15500.0,16150.0,15300.0,15700.0,137837.0,2159708200.0,79837545800.0,5085194,KOSDAQ
2015-01-26,15800.0,15850.0,15300.0,15750.0,80278.0,1250459000.0,80091805500.0,5085194,KOSDAQ
2015-01-27,15950.0,15950.0,15150.0,15600.0,114693.0,1775478700.0,79329026400.0,5085194,KOSDAQ
2015-01-28,15400.0,15600.0,15050.0,15350.0,81653.0,1249175050.0,78057727900.0,5085194,KOSDAQ
2015-01-29,15300.0,15550.0,14700.0,15100.0,89749.0,1354484000.0,76786429400.0,5085194,KOSDAQ
2015-01-30,15400.0,15400.0,14350.0,15100.0,102872.0,1530985550.0,76786429400.0,5085194,KOSDAQ
2015-02-02,15100.0,15950.0,14650.0,15950.0,144210.0,2236891800.0,81108844300.0,5085194,KOSDAQ
2015-02-03,15950.0,17200.0,15850.0,17200.0,440453.0,7398772350.0,87465336800.0,5085194,KOSDAQ
2015-02-04,17000.0,17150.0,16800.0,16800.0,143468.0,2434936600.0,85431259200.0,5085194,KOSDAQ
2015-02-05,16800.0,18150.0,16700.0,17450.0,374813.0,6555560650.0,88736635300.0,5085194,KOSDAQ
2015-02-06,17600.0,18050.0,17150.0,17450.0,171095.0,3014063500.0,88736635300.0,5085194,KOSDAQ
2015-02-09,17500.0,18000.0,16600.0,17150.0,125593.0,2170301250.0,87211077100.0,5085194,KOSDAQ
2015-02-10,16950.0,17300.0,16450.0,17100.0,57319.0,973031600.0,86956817400.0,5085194,KOSDAQ
2015-02-11,17200.0,17500.0,16900.0,17150.0,82227.0,1408813100.0,87211077100.0,5085194,KOSDAQ
2015-02-12,17350.0,17700.0,16750.0,17100.0,135663.0,2323969600.0,86956817400.0,5085194,KOSDAQ
2015-02-13,16950.0,19650.0,16950.0,18900.0,435131.0,8084821200.0,96110166600.0,5085194,KOSDAQ
2015-02-16,19200.0,20100.0,18700.0,19050.0,247144.0,4796886000.0,96872945700.0,5085194,KOSDAQ
2015-02-17,19050.0,19450.0,18650.0,19400.0,102309.0,1951791350.0,98652763600.0,5085194,KOSDAQ
2015-02-23,19650.0,21000.0,19250.0,20250.0,250176.0,5064628350.0,102975178500.0,5085194,KOSDAQ
2015-02-24,20300.0,20750.0,19850.0,20250.0,78185.0,1584475050.0,102975178500.0,5085194,KOSDAQ
2015-02-25,20600.0,20600.0,19150.0,19750.0,106035.0,2076794450.0,100432581500.0,5085194,KOSDAQ
2015-02-26,19550.0,19700.0,19000.0,19400.0,57442.0,1109874300.0,98652763600.0,5085194,KOSDAQ
2015-02-27,19400.0,20300.0,19100.0,20250.0,180891.0,3603938750.0,102975178500.0,5085194,KOSDAQ
2015-03-02,20450.0,22400.0,20400.0,22000.0,233390.0,5014949950.0,111874268000.0,5085194,KOSDAQ
2015-03-03,22000.0,22250.0,21300.0,21850.0,74447.0,1622950550.0,111111488900.0,5085194,KOSDAQ
2015-03-04,20200.0,21250.0,19850.0,20500.0,310045.0,6394398250.0,104246477000.0,5085194,KOSDAQ
2015-03-05,20500.0,20600.0,19000.0,19800.0,197581.0,3894735600.0,100686841200.0,5085194,KOSDAQ
2015-03-06,19800.0,19850.0,18850.0,19850.0,146197.0,2829903800.0,100941100900.0,5085194,KOSDAQ
2015-03-09,19500.0,21600.0,19500.0,21250.0,252829.0,5268265500.0,108060372500.0,5085194,KOSDAQ
2015-03-10,20950.0,21650.0,19900.0,20250.0,178451.0,3671158250.0,102975178500.0,5085194,KOSDAQ
2015-03-11,19850.0,20850.0,19800.0,20750.0,75411.0,1534652700.0,105517775500.0,5085194,KOSDAQ
2015-03-12,20400.0,21350.0,20100.0,20750.0,131822.0,2740181350.0,105517775500.0,5085194,KOSDAQ
2015-03-13,20750.0,20950.0,19950.0,20750.0,164235.0,3382628200.0,105517775500.0,5085194,KOSDAQ
2015-03-16,20500.0,21100.0,19450.0,19750.0,274390.0,5492361050.0,111655440000.0,5653440,KOSDAQ
2015-03-17,19800.0,20200.0,19250.0,19350.0,158152.0,3105961950.0,109394064000.0,5653440,KOSDAQ
2015-03-18,19350.0,19700.0,18250.0,18250.0,133377.0,2528205650.0,103175280000.0,5653440,KOSDAQ
2015-03-19,18250.0,18650.0,17200.0,18050.0,414189.0,7393996250.0,102044592000.0,5653440,KOSDAQ
2015-03-20,17950.0,19350.0,17950.0,19350.0,139599.0,2629161000.0,109394064000.0,5653440,KOSDAQ
2015-03-23,19600.0,19600.0,18900.0,19200.0,73980.0,1415260850.0,108546048000.0,5653440,KOSDAQ
2015-03-24,19050.0,19350.0,18450.0,18800.0,86006.0,1617456650.0,106284672000.0,5653440,KOSDAQ
2015-03-25,18800.0,19400.0,18300.0,19400.0,94900.0,1798049350.0,109676736000.0,5653440,KOSDAQ
2015-03-26,19050.0,20000.0,18000.0,18300.0,300113.0,5636783700.0,103457952000.0,5653440,KOSDAQ
2015-03-27,18200.0,18350.0,17150.0,17450.0,212143.0,3751501900.0,98652528000.0,5653440,KOSDAQ
2015-03-30,17750.0,18000.0,16800.0,16800.0,132773.0,2299119850.0,94977792000.0,5653440,KOSDAQ
2015-03-31,17000.0,17550.0,16050.0,17450.0,251669.0,4251261400.0,98652528000.0,5653440,KOSDAQ
2015-04-01,17450.0,17700.0,16750.0,17500.0,103595.0,1778999100.0,98935200000.0,5653440,KOSDAQ
2015-04-02,17400.0,18700.0,17400.0,17600.0,176884.0,3199923650.0,99500544000.0,5653440,KOSDAQ
2015-04-03,17900.0,18650.0,17850.0,18550.0,179550.0,3294190300.0,104871312000.0,5653440,KOSDAQ
2015-04-06,18650.0,18700.0,18000.0,18200.0,80291.0,1472004500.0,102892608000.0,5653440,KOSDAQ
2015-04-07,18250.0,18850.0,18000.0,18600.0,94432.0,1756124400.0,105153984000.0,5653440,KOSDAQ
2015-04-08,18850.0,19500.0,18650.0,19400.0,130676.0,2502378000.0,109676736000.0,5653440,KOSDAQ
2015-04-09,19600.0,19950.0,19250.0,19350.0,138300.0,2723134100.0,109394064000.0,5653440,KOSDAQ
2015-04-10,19350.0,21450.0,19050.0,21250.0,283698.0,5772445500.0,120135600000.0,5653440,KOSDAQ
2015-04-13,20800.0,21350.0,20350.0,21000.0,182337.0,3804750100.0,118722240000.0,5653440,KOSDAQ
2015-04-14,21200.0,21200.0,19550.0,20350.0,223485.0,4580037400.0,115047504000.0,5653440,KOSDAQ
2015-04-15,20150.0,20700.0,19850.0,20250.0,228374.0,4604679950.0,114482160000.0,5653440,KOSDAQ
2015-04-16,20600.0,20600.0,19500.0,20200.0,134709.0,2682155150.0,114199488000.0,5653440,KOSDAQ
2015-04-17,20650.0,23150.0,20100.0,22200.0,933044.0,20379373000.0,125506368000.0,5653440,KOSDAQ
2015-04-20,22350.0,23300.0,21550.0,22100.0,440770.0,9932229150.0,124941024000.0,5653440,KOSDAQ
2015-04-21,22200.0,23450.0,22050.0,23450.0,388125.0,8826627700.0,132573168000.0,5653440,KOSDAQ
2015-04-22,23400.0,24650.0,20350.0,22300.0,737230.0,17131944650.0,126071712000.0,5653440,KOSDAQ
2015-04-23,21950.0,22000.0,19900.0,20500.0,509641.0,10644843700.0,115895520000.0,5653440,KOSDAQ
