d,o,h,l,c,v,a,mc,s,m
2017-01-02,6960.0,6960.0,6600.0,6670.0,30033.0,201887770.0,41877568320.0,6278496,KOSDAQ
2017-01-03,6600.0,6780.0,6520.0,6780.0,20319.0,134743230.0,42568202880.0,6278496,KOSDAQ
2017-01-04,6900.0,6900.0,6650.0,6720.0,16238.0,109166700.0,42191493120.0,6278496,KOSDAQ
2017-01-05,6680.0,6820.0,6630.0,6750.0,18978.0,127180060.0,42379848000.0,6278496,KOSDAQ
2017-01-06,6700.0,6880.0,6560.0,6600.0,18632.0,123220780.0,41438073600.0,6278496,KOSDAQ
2017-01-09,6570.0,6630.0,6450.0,6460.0,16307.0,106388270.0,40559084160.0,6278496,KOSDAQ
2017-01-10,6460.0,6550.0,6320.0,6340.0,11740.0,74665720.0,39805664640.0,6278496,KOSDAQ
2017-01-11,6380.0,6520.0,6230.0,6230.0,9443.0,59509120.0,39115030080.0,6278496,KOSDAQ
2017-01-12,6230.0,6350.0,6000.0,6070.0,31906.0,193954610.0,38110470720.0,6278496,KOSDAQ
2017-01-13,6010.0,6250.0,6000.0,6080.0,11529.0,69638320.0,38173255680.0,6278496,KOSDAQ
2017-01-16,6080.0,6080.0,5860.0,5910.0,14771.0,87553930.0,37105911360.0,6278496,KOSDAQ
2017-01-17,5920.0,5990.0,5600.0,5700.0,30712.0,175633260.0,35787427200.0,6278496,KOSDAQ
2017-01-18,5750.0,5870.0,5520.0,5610.0,19567.0,110126400.0,35222362560.0,6278496,KOSDAQ
2017-01-19,5600.0,5970.0,5480.0,5820.0,38784.0,220902230.0,36540846720.0,6278496,KOSDAQ
2017-01-20,6010.0,6120.0,5920.0,6030.0,47582.0,287060410.0,37859330880.0,6278496,KOSDAQ
2017-01-23,6030.0,6140.0,5760.0,5830.0,31933.0,187874640.0,36603631680.0,6278496,KOSDAQ
2017-01-24,5820.0,5890.0,5640.0,5800.0,16342.0,93927100.0,36415276800.0,6278496,KOSDAQ
2017-01-25,5610.0,5820.0,5600.0,5680.0,35902.0,203002580.0,35661857280.0,6278496,KOSDAQ
2017-01-26,5680.0,5900.0,5680.0,5900.0,9642.0,56048640.0,37043126400.0,6278496,KOSDAQ
2017-01-31,6100.0,6100.0,5790.0,5960.0,16467.0,97448010.0,37419836160.0,6278496,KOSDAQ
2017-02-01,5860.0,6010.0,5860.0,5960.0,22337.0,132880120.0,37419836160.0,6278496,KOSDAQ
2017-02-02,5900.0,6040.0,5820.0,5840.0,10350.0,61212360.0,36666416640.0,6278496,KOSDAQ
2017-02-03,5800.0,5850.0,5690.0,5700.0,11038.0,63759950.0,35787427200.0,6278496,KOSDAQ
2017-02-06,5760.0,5760.0,5470.0,5500.0,18285.0,101693350.0,34531728000.0,6278496,KOSDAQ
2017-02-07,5470.0,5580.0,4980.0,5000.0,100934.0,516599755.0,31392480000.0,6278496,KOSDAQ
2017-02-08,5060.0,5060.0,4700.0,4850.0,49904.0,243885780.0,30450705600.0,6278496,KOSDAQ
2017-02-09,4850.0,4850.0,4540.0,4845.0,149776.0,706476440.0,30419313120.0,6278496,KOSDAQ
2017-02-10,4980.0,5080.0,4750.0,4780.0,107027.0,523564480.0,30011210880.0,6278496,KOSDAQ
2017-02-13,4710.0,5110.0,4710.0,5010.0,54184.0,267475060.0,31455264960.0,6278496,KOSDAQ
2017-02-14,5030.0,5030.0,4860.0,4930.0,7211.0,35422710.0,30952985280.0,6278496,KOSDAQ
2017-02-15,4915.0,5100.0,4870.0,5100.0,19273.0,96860415.0,32020329600.0,6278496,KOSDAQ
2017-02-16,5130.0,5180.0,5020.0,5130.0,24294.0,123671100.0,32208684480.0,6278496,KOSDAQ
2017-02-17,5090.0,5120.0,5020.0,5090.0,13446.0,68081830.0,31957544640.0,6278496,KOSDAQ
2017-02-20,5200.0,5200.0,5030.0,5090.0,5603.0,28435720.0,31957544640.0,6278496,KOSDAQ
2017-02-21,5070.0,5570.0,5040.0,5380.0,64481.0,342932960.0,33778308480.0,6278496,KOSDAQ
2017-02-22,5300.0,5610.0,5230.0,5540.0,44756.0,243162120.0,34782867840.0,6278496,KOSDAQ
2017-02-23,5600.0,6650.0,5420.0,6400.0,406278.0,2512400970.0,40182374400.0,6278496,KOSDAQ
2017-02-24,6520.0,6520.0,6180.0,6210.0,71955.0,452895440.0,38989460160.0,6278496,KOSDAQ
2017-02-27,6230.0,6230.0,5950.0,6040.0,28373.0,171398210.0,37922115840.0,6278496,KOSDAQ
2017-02-28,6110.0,6200.0,5860.0,5970.0,31413.0,189205610.0,37482621120.0,6278496,KOSDAQ
2017-03-02,5920.0,6020.0,5660.0,5770.0,35501.0,207298210.0,36226921920.0,6278496,KOSDAQ
2017-03-03,5770.0,5950.0,5480.0,5870.0,23233.0,130862030.0,36854771520.0,6278496,KOSDAQ
2017-03-06,5780.0,5890.0,5550.0,5890.0,6867.0,39793690.0,36980341440.0,6278496,KOSDAQ
