d,o,h,l,c,v,a,mc,s,m
2019-01-02,4150.0,4200.0,4060.0,4090.0,25824.0,106865930.0,43917602000.0,10737800,KOSDAQ
2019-01-03,4080.0,4145.0,4010.0,4010.0,28007.0,113898815.0,43058578000.0,10737800,KOSDAQ
2019-01-04,3950.0,4060.0,3900.0,4050.0,36326.0,144908820.0,43488090000.0,10737800,KOSDAQ
2019-01-07,4170.0,4170.0,3990.0,4060.0,69996.0,280692445.0,43595468000.0,10737800,KOSDAQ
2019-01-08,4075.0,4190.0,4000.0,4050.0,68973.0,282924725.0,43488090000.0,10737800,KOSDAQ
2019-01-09,4130.0,4145.0,4050.0,4145.0,24732.0,101706620.0,44508181000.0,10737800,KOSDAQ
2019-01-10,4230.0,4480.0,4150.0,4275.0,77433.0,329783790.0,45904095000.0,10737800,KOSDAQ
2019-01-11,4270.0,4350.0,4185.0,4185.0,37521.0,159980805.0,44937693000.0,10737800,KOSDAQ
2019-01-14,4165.0,4280.0,4070.0,4120.0,41088.0,169992235.0,44239736000.0,10737800,KOSDAQ
2019-01-15,4230.0,4650.0,4230.0,4260.0,282405.0,1249825495.0,45743028000.0,10737800,KOSDAQ
2019-01-16,4270.0,4450.0,4270.0,4450.0,77034.0,337335145.0,47783210000.0,10737800,KOSDAQ
2019-01-17,4570.0,4720.0,4430.0,4475.0,106732.0,484914195.0,48051655000.0,10737800,KOSDAQ
2019-01-18,4630.0,4630.0,4370.0,4495.0,68255.0,305334495.0,48266411000.0,10737800,KOSDAQ
2019-01-21,4500.0,4500.0,4210.0,4340.0,97737.0,422598805.0,46602052000.0,10737800,KOSDAQ
2019-01-22,4340.0,4385.0,4200.0,4315.0,29700.0,127672800.0,46333607000.0,10737800,KOSDAQ
2019-01-23,4315.0,4370.0,4260.0,4300.0,29722.0,127787460.0,46172540000.0,10737800,KOSDAQ
2019-01-24,4300.0,4415.0,4285.0,4405.0,30794.0,133768135.0,47300009000.0,10737800,KOSDAQ
2019-01-25,4500.0,4510.0,4350.0,4400.0,50205.0,220511200.0,47246320000.0,10737800,KOSDAQ
2019-01-28,4690.0,5430.0,4675.0,4885.0,1938170.0,9796876835.0,52454153000.0,10737800,KOSDAQ
2019-01-29,4890.0,4995.0,4790.0,4890.0,234257.0,1143879880.0,52507842000.0,10737800,KOSDAQ
2019-01-30,4920.0,4930.0,4705.0,4760.0,118983.0,569736080.0,51111928000.0,10737800,KOSDAQ
2019-01-31,4765.0,5060.0,4720.0,5010.0,263124.0,1299153620.0,53796378000.0,10737800,KOSDAQ
2019-02-01,5010.0,5010.0,4870.0,4870.0,100594.0,494471590.0,52293086000.0,10737800,KOSDAQ
2019-02-07,4870.0,4945.0,4800.0,4900.0,60145.0,293576050.0,52615220000.0,10737800,KOSDAQ
2019-02-08,4890.0,4930.0,4840.0,4890.0,38839.0,189779160.0,52507842000.0,10737800,KOSDAQ
