d,o,h,l,c,v,a,mc,s,m
2024-01-02,6850.0,7030.0,6850.0,7030.0,13508.0,93689640.0,103129804740.0,14669958,KOSDAQ
2024-01-03,6870.0,7040.0,6870.0,7010.0,11358.0,79227630.0,102836405580.0,14669958,KOSDAQ
2024-01-04,6960.0,7030.0,6890.0,6960.0,13808.0,95856220.0,102102907680.0,14669958,KOSDAQ
2024-01-05,7000.0,7160.0,6620.0,7040.0,28722.0,200824990.0,103276504320.0,14669958,KOSDAQ
2024-01-08,7140.0,7140.0,6940.0,6970.0,11039.0,77079290.0,102249607260.0,14669958,KOSDAQ
2024-01-09,6970.0,7100.0,6880.0,6960.0,18862.0,131432110.0,102102907680.0,14669958,KOSDAQ
2024-01-10,6960.0,7070.0,6890.0,6990.0,13100.0,91088840.0,102543006420.0,14669958,KOSDAQ
2024-01-11,6990.0,7060.0,6930.0,7010.0,9183.0,64264230.0,102836405580.0,14669958,KOSDAQ
2024-01-12,7050.0,7050.0,6930.0,7000.0,18749.0,130797230.0,102689706000.0,14669958,KOSDAQ
2024-01-15,7050.0,7050.0,6910.0,6980.0,6147.0,42895880.0,102396306840.0,14669958,KOSDAQ
2024-01-16,7020.0,7020.0,6870.0,6970.0,10045.0,69757110.0,102249607260.0,14669958,KOSDAQ
2024-01-17,6990.0,7000.0,6840.0,6870.0,20118.0,138112870.0,100782611460.0,14669958,KOSDAQ
2024-01-18,6850.0,6970.0,6840.0,6940.0,3997.0,27673040.0,101809508520.0,14669958,KOSDAQ
2024-01-19,6940.0,7060.0,6870.0,6910.0,6853.0,47402570.0,101369409780.0,14669958,KOSDAQ
2024-01-22,6910.0,6990.0,6780.0,6920.0,15348.0,104929720.0,101516109360.0,14669958,KOSDAQ
2024-01-23,6970.0,6970.0,6820.0,6900.0,13935.0,96304090.0,101222710200.0,14669958,KOSDAQ
2024-01-24,6950.0,6960.0,6780.0,6950.0,27537.0,188649560.0,101956208100.0,14669958,KOSDAQ
2024-01-25,6880.0,6950.0,6820.0,6930.0,8804.0,60445490.0,101662808940.0,14669958,KOSDAQ
2024-01-26,6930.0,6930.0,6830.0,6870.0,6989.0,47971110.0,100782611460.0,14669958,KOSDAQ
2024-01-29,6870.0,6950.0,6770.0,6890.0,15412.0,105698310.0,101076010620.0,14669958,KOSDAQ
2024-01-30,6790.0,6890.0,6790.0,6840.0,10322.0,70539130.0,100342512720.0,14669958,KOSDAQ
2024-01-31,6990.0,6990.0,6760.0,6820.0,10575.0,71775210.0,100049113560.0,14669958,KOSDAQ
2024-02-01,6880.0,6880.0,6700.0,6770.0,16211.0,109650490.0,99315615660.0,14669958,KOSDAQ
2024-02-02,6720.0,6920.0,6690.0,6830.0,9928.0,66907310.0,100195813140.0,14669958,KOSDAQ
2024-02-05,6820.0,6820.0,6700.0,6700.0,5333.0,35983070.0,98288718600.0,14669958,KOSDAQ
2024-02-06,6770.0,6770.0,6600.0,6690.0,18853.0,125207190.0,98142019020.0,14669958,KOSDAQ
2024-02-07,6690.0,6750.0,6650.0,6730.0,5511.0,36904860.0,98728817340.0,14669958,KOSDAQ
2024-02-08,6700.0,6850.0,6670.0,6710.0,6707.0,44903670.0,98435418180.0,14669958,KOSDAQ
2024-02-13,6790.0,6790.0,6660.0,6720.0,4454.0,29877140.0,98582117760.0,14669958,KOSDAQ
2024-02-14,6640.0,6720.0,6600.0,6650.0,9393.0,62551760.0,97555220700.0,14669958,KOSDAQ
2024-02-15,6650.0,6740.0,6580.0,6660.0,17445.0,115854430.0,97701920280.0,14669958,KOSDAQ
