d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,18300.0,18880.0,18250.0,18880.0,24872.0,465225690.0,301873018560.0,15989037,KOSDAQ,tradable_ohlcv
2025-01-03,18890.0,19380.0,18890.0,19310.0,30046.0,576667250.0,308748304470.0,15989037,KOSDAQ,tradable_ohlcv
2025-01-06,19500.0,19640.0,19200.0,19380.0,27202.0,526516810.0,309867537060.0,15989037,KOSDAQ,tradable_ohlcv
2025-01-07,19580.0,19580.0,19090.0,19280.0,22864.0,441331410.0,308268633360.0,15989037,KOSDAQ,tradable_ohlcv
2025-01-08,19270.0,19440.0,19050.0,19280.0,20319.0,391211230.0,308268633360.0,15989037,KOSDAQ,tradable_ohlcv
2025-01-09,19280.0,19280.0,18790.0,19040.0,35343.0,668717510.0,304431264480.0,15989037,KOSDAQ,tradable_ohlcv
2025-01-10,19260.0,19260.0,18440.0,18690.0,64842.0,1206711950.0,298835101530.0,15989037,KOSDAQ,tradable_ohlcv
2025-01-13,18650.0,18670.0,17910.0,18000.0,98299.0,1778903890.0,287802666000.0,15989037,KOSDAQ,tradable_ohlcv
2025-01-14,18180.0,18220.0,17800.0,18160.0,38485.0,692977960.0,290360911920.0,15989037,KOSDAQ,tradable_ohlcv
2025-01-15,18150.0,18150.0,17650.0,17860.0,64735.0,1155094590.0,285564200820.0,15989037,KOSDAQ,tradable_ohlcv
2025-01-16,18030.0,18280.0,17920.0,18100.0,39608.0,717555710.0,289401569700.0,15989037,KOSDAQ,tradable_ohlcv
2025-01-17,18070.0,18190.0,17760.0,18130.0,39866.0,715627180.0,289881240810.0,15989037,KOSDAQ,tradable_ohlcv
2025-01-20,18200.0,18500.0,18150.0,18500.0,51529.0,945560740.0,295797184500.0,15989037,KOSDAQ,tradable_ohlcv
2025-01-21,18500.0,18500.0,17820.0,17960.0,78455.0,1410488820.0,287163104520.0,15989037,KOSDAQ,tradable_ohlcv
2025-01-22,18000.0,18130.0,17830.0,17890.0,39519.0,709114850.0,286043871930.0,15989037,KOSDAQ,tradable_ohlcv
2025-01-23,17990.0,17990.0,17170.0,17340.0,88268.0,1536168120.0,277249901580.0,15989037,KOSDAQ,tradable_ohlcv
2025-01-24,17340.0,17470.0,16850.0,16850.0,103526.0,1757837100.0,269415273450.0,15989037,KOSDAQ,tradable_ohlcv
2025-01-31,16550.0,16840.0,16280.0,16600.0,89373.0,1474862840.0,265418014200.0,15989037,KOSDAQ,tradable_ohlcv
2025-02-03,16400.0,16400.0,15170.0,15450.0,224269.0,3491650990.0,247030621650.0,15989037,KOSDAQ,tradable_ohlcv
2025-02-04,15510.0,15870.0,15510.0,15660.0,47198.0,740407020.0,250388319420.0,15989037,KOSDAQ,tradable_ohlcv
2025-02-05,15660.0,15900.0,15660.0,15850.0,32502.0,513784550.0,253426236450.0,15989037,KOSDAQ,tradable_ohlcv
2025-02-06,15850.0,15960.0,15620.0,15880.0,29152.0,461085510.0,253905907560.0,15989037,KOSDAQ,tradable_ohlcv
2025-02-07,15700.0,15900.0,15090.0,15150.0,129205.0,1988748530.0,242233910550.0,15989037,KOSDAQ,tradable_ohlcv
2025-02-10,15090.0,15120.0,14530.0,15100.0,120207.0,1773591450.0,241434458700.0,15989037,KOSDAQ,tradable_ohlcv
2025-02-11,14950.0,15140.0,14710.0,14960.0,61491.0,915040810.0,239195993520.0,15989037,KOSDAQ,tradable_ohlcv
2025-02-12,14810.0,15160.0,14730.0,14930.0,86092.0,1278055800.0,238716322410.0,15989037,KOSDAQ,tradable_ohlcv
2025-02-13,15120.0,15280.0,14950.0,15220.0,83019.0,1257544970.0,243353143140.0,15989037,KOSDAQ,tradable_ohlcv
2025-02-14,15230.0,15340.0,14990.0,15220.0,64558.0,975081240.0,243353143140.0,15989037,KOSDAQ,tradable_ohlcv
2025-02-17,15220.0,15750.0,15220.0,15670.0,118822.0,1847973400.0,250548209790.0,15989037,KOSDAQ,tradable_ohlcv
2025-02-18,15790.0,15800.0,15470.0,15650.0,52000.0,810249900.0,250228429050.0,15989037,KOSDAQ,tradable_ohlcv
2025-02-19,15730.0,16230.0,15630.0,16030.0,112963.0,1801832340.0,256304263110.0,15989037,KOSDAQ,tradable_ohlcv
2025-02-20,16030.0,16080.0,15800.0,15980.0,40600.0,647502210.0,255504811260.0,15989037,KOSDAQ,tradable_ohlcv
2025-02-21,16090.0,16140.0,15820.0,16140.0,34908.0,558835010.0,258063057180.0,15989037,KOSDAQ,tradable_ohlcv
2025-02-24,15960.0,16210.0,15820.0,16160.0,40155.0,642866390.0,258382837920.0,15989037,KOSDAQ,tradable_ohlcv
2025-02-25,16160.0,16160.0,15900.0,16010.0,33914.0,541858750.0,255984482370.0,15989037,KOSDAQ,tradable_ohlcv
2025-02-26,16050.0,16600.0,15940.0,16250.0,92039.0,1501133020.0,259821851250.0,15989037,KOSDAQ,tradable_ohlcv
2025-02-27,16340.0,16600.0,16170.0,16270.0,70315.0,1150020060.0,260141631990.0,15989037,KOSDAQ,tradable_ohlcv
2025-02-28,16100.0,16100.0,15600.0,15750.0,57981.0,913375890.0,251827332750.0,15989037,KOSDAQ,tradable_ohlcv
2025-03-04,15320.0,16070.0,15320.0,16040.0,75955.0,1194897195.0,256464153480.0,15989037,KOSDAQ,tradable_ohlcv
2025-03-05,16180.0,16300.0,15830.0,16010.0,94771.0,1516163430.0,255984482370.0,15989037,KOSDAQ,tradable_ohlcv
2025-03-06,16010.0,16150.0,15700.0,15700.0,65912.0,1052371765.0,251027880900.0,15989037,KOSDAQ,tradable_ohlcv
2025-03-07,15680.0,15850.0,15540.0,15820.0,35218.0,553610200.0,252946565340.0,15989037,KOSDAQ,tradable_ohlcv
2025-03-10,15820.0,16080.0,15550.0,15800.0,39384.0,621169930.0,252626784600.0,15989037,KOSDAQ,tradable_ohlcv
