d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,13600.0,13950.0,13300.0,13800.0,312205.0,4267835200.0,196836796800.0,14263536,KOSDAQ,tradable_ohlcv
2019-01-03,14050.0,14150.0,13350.0,13400.0,333264.0,4567907500.0,191131382400.0,14263536,KOSDAQ,tradable_ohlcv
2019-01-04,13700.0,15000.0,13050.0,14300.0,1313690.0,18875329800.0,203968564800.0,14263536,KOSDAQ,tradable_ohlcv
2019-01-07,14350.0,15400.0,14100.0,15050.0,641408.0,9554486800.0,214666216800.0,14263536,KOSDAQ,tradable_ohlcv
2019-01-08,14950.0,15100.0,14700.0,14800.0,234881.0,3490484500.0,211100332800.0,14263536,KOSDAQ,tradable_ohlcv
2019-01-09,14750.0,15250.0,14600.0,14600.0,233693.0,3471712550.0,208247625600.0,14263536,KOSDAQ,tradable_ohlcv
2019-01-10,14600.0,16350.0,14350.0,15750.0,947306.0,14863966700.0,224650692000.0,14263536,KOSDAQ,tradable_ohlcv
2019-01-11,15800.0,15950.0,15500.0,15600.0,220538.0,3464336350.0,222511161600.0,14263536,KOSDAQ,tradable_ohlcv
2019-01-14,15500.0,15850.0,15450.0,15750.0,184183.0,2888714950.0,224650692000.0,14263536,KOSDAQ,tradable_ohlcv
2019-01-15,15700.0,15950.0,15450.0,15850.0,221489.0,3483845450.0,226077045600.0,14263536,KOSDAQ,tradable_ohlcv
2019-01-16,15900.0,16200.0,15650.0,15950.0,246313.0,3917750750.0,227503399200.0,14263536,KOSDAQ,tradable_ohlcv
2019-01-17,16150.0,16350.0,15700.0,16100.0,343217.0,5517378650.0,229642929600.0,14263536,KOSDAQ,tradable_ohlcv
2019-01-18,16450.0,17500.0,16450.0,16800.0,785306.0,13366217300.0,239627404800.0,14263536,KOSDAQ,tradable_ohlcv
2019-01-21,17200.0,19400.0,17000.0,19400.0,1269416.0,22996276850.0,276712598400.0,14263536,KOSDAQ,tradable_ohlcv
2019-01-22,19100.0,19100.0,17900.0,17900.0,884895.0,16254637800.0,255317294400.0,14263536,KOSDAQ,tradable_ohlcv
2019-01-23,17950.0,18750.0,17550.0,18300.0,497383.0,9066501650.0,261022708800.0,14263536,KOSDAQ,tradable_ohlcv
2019-01-24,18300.0,18800.0,17900.0,18350.0,332504.0,6124983100.0,261735885600.0,14263536,KOSDAQ,tradable_ohlcv
2019-01-25,18700.0,19200.0,18100.0,18800.0,638750.0,12047225500.0,268154476800.0,14263536,KOSDAQ,tradable_ohlcv
2019-01-28,18950.0,19600.0,18500.0,18700.0,276783.0,5268617250.0,266728123200.0,14263536,KOSDAQ,tradable_ohlcv
2019-01-29,18600.0,19050.0,17900.0,18200.0,351216.0,6431797450.0,259596355200.0,14263536,KOSDAQ,tradable_ohlcv
2019-01-30,18300.0,18400.0,17500.0,17600.0,370026.0,6584259000.0,251038233600.0,14263536,KOSDAQ,tradable_ohlcv
2019-01-31,17750.0,17900.0,17400.0,17500.0,206668.0,3632885900.0,249611880000.0,14263536,KOSDAQ,tradable_ohlcv
2019-02-01,17500.0,18250.0,17150.0,18200.0,287446.0,5089584300.0,259596355200.0,14263536,KOSDAQ,tradable_ohlcv
2019-02-07,18100.0,18300.0,17700.0,18000.0,160162.0,2887746250.0,256743648000.0,14263536,KOSDAQ,tradable_ohlcv
2019-02-08,17850.0,18200.0,17800.0,18050.0,192604.0,3468871800.0,257456824800.0,14263536,KOSDAQ,tradable_ohlcv
2019-02-11,18750.0,18750.0,18000.0,18050.0,243199.0,4444703650.0,257456824800.0,14263536,KOSDAQ,tradable_ohlcv
2019-02-12,18350.0,18350.0,17600.0,17600.0,144973.0,2597472400.0,251038233600.0,14263536,KOSDAQ,tradable_ohlcv
2019-02-13,17700.0,17900.0,17400.0,17500.0,240941.0,4239671100.0,249611880000.0,14263536,KOSDAQ,tradable_ohlcv
2019-02-14,17500.0,17850.0,17050.0,17750.0,225627.0,3940748800.0,253177764000.0,14263536,KOSDAQ,tradable_ohlcv
2019-02-15,17700.0,17750.0,16650.0,16900.0,234959.0,4003941850.0,241053758400.0,14263536,KOSDAQ,tradable_ohlcv
2019-02-18,17250.0,17450.0,17100.0,17150.0,151717.0,2623136050.0,244619642400.0,14263536,KOSDAQ,tradable_ohlcv
2019-02-19,17350.0,17800.0,17050.0,17500.0,181449.0,3176421550.0,249611880000.0,14263536,KOSDAQ,tradable_ohlcv
2019-02-20,17750.0,17750.0,17200.0,17200.0,99157.0,1717961450.0,245332819200.0,14263536,KOSDAQ,tradable_ohlcv
2019-02-21,17200.0,17250.0,16750.0,17100.0,175897.0,2988578450.0,244031398200.0,14270842,KOSDAQ,tradable_ohlcv
2019-02-22,17050.0,17050.0,16450.0,16750.0,228289.0,3800814200.0,239036603500.0,14270842,KOSDAQ,tradable_ohlcv
2019-02-25,16750.0,17250.0,16550.0,16850.0,136965.0,2325613000.0,240463687700.0,14270842,KOSDAQ,tradable_ohlcv
2019-02-26,16850.0,16900.0,16400.0,16450.0,166037.0,2749120550.0,235596636800.0,14321984,KOSDAQ,tradable_ohlcv
2019-02-27,16450.0,17000.0,16450.0,16800.0,103451.0,1734053150.0,240609331200.0,14321984,KOSDAQ,tradable_ohlcv
2019-02-28,16950.0,17100.0,16300.0,16300.0,169327.0,2850382650.0,233448339200.0,14321984,KOSDAQ,tradable_ohlcv
2019-03-04,16650.0,17050.0,16550.0,16900.0,134377.0,2262398800.0,242041529600.0,14321984,KOSDAQ,tradable_ohlcv
2019-03-05,16900.0,16950.0,16300.0,16450.0,103458.0,1707917850.0,235596636800.0,14321984,KOSDAQ,tradable_ohlcv
2019-03-06,16950.0,17900.0,16850.0,17850.0,771817.0,13490247100.0,256299492750.0,14358515,KOSDAQ,tradable_ohlcv
2019-03-07,17850.0,17900.0,17000.0,17250.0,340455.0,5921123500.0,247684383750.0,14358515,KOSDAQ,tradable_ohlcv
2019-03-08,16950.0,17300.0,16200.0,16650.0,348832.0,5806455600.0,239190919650.0,14365821,KOSDAQ,tradable_ohlcv
2019-03-11,16950.0,16950.0,16250.0,16800.0,181114.0,3010896400.0,241345792800.0,14365821,KOSDAQ,tradable_ohlcv
2019-03-12,17000.0,17750.0,16600.0,17400.0,467862.0,8129196050.0,249965285400.0,14365821,KOSDAQ,tradable_ohlcv
2019-03-13,17250.0,17500.0,17000.0,17450.0,160857.0,2772068200.0,250683576450.0,14365821,KOSDAQ,tradable_ohlcv
2019-03-14,17800.0,17950.0,17400.0,17500.0,182934.0,3222260350.0,251401867500.0,14365821,KOSDAQ,tradable_ohlcv
2019-03-15,17700.0,20000.0,17500.0,20000.0,1410967.0,26716474050.0,287316420000.0,14365821,KOSDAQ,tradable_ohlcv
2019-03-18,20600.0,21550.0,19700.0,20350.0,1899995.0,39059818200.0,292344457350.0,14365821,KOSDAQ,tradable_ohlcv
2019-03-19,20300.0,21450.0,20200.0,21000.0,862196.0,17944663350.0,301682241000.0,14365821,KOSDAQ,tradable_ohlcv
2019-03-20,21200.0,22450.0,20600.0,21800.0,1185715.0,25595598550.0,313174897800.0,14365821,KOSDAQ,tradable_ohlcv
2019-03-21,21850.0,22400.0,21100.0,21400.0,631763.0,13733224250.0,307428569400.0,14365821,KOSDAQ,tradable_ohlcv
2019-03-22,21400.0,21950.0,20750.0,21800.0,622611.0,13328117250.0,313174897800.0,14365821,KOSDAQ,tradable_ohlcv
2019-03-25,21150.0,21600.0,20200.0,20200.0,538968.0,11219143250.0,290189584200.0,14365821,KOSDAQ,tradable_ohlcv
2019-03-26,20550.0,21100.0,20100.0,20900.0,435040.0,9006528450.0,300245658900.0,14365821,KOSDAQ,tradable_ohlcv
2019-03-27,20900.0,21150.0,20050.0,20400.0,362223.0,7439948350.0,293062748400.0,14365821,KOSDAQ,tradable_ohlcv
