d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,4470.0,4545.0,4460.0,4515.0,47682.0,215347495.0,55486957050.0,12289470,KOSDAQ,tradable_ohlcv
2013-01-03,4530.0,4600.0,4480.0,4540.0,63604.0,287660055.0,55794193800.0,12289470,KOSDAQ,tradable_ohlcv
2013-01-04,4560.0,4570.0,4470.0,4570.0,49561.0,223411870.0,56162877900.0,12289470,KOSDAQ,tradable_ohlcv
2013-01-07,4600.0,4600.0,4475.0,4520.0,37027.0,167200790.0,55548404400.0,12289470,KOSDAQ,tradable_ohlcv
2013-01-08,4500.0,4520.0,4475.0,4490.0,21578.0,96877345.0,55179720300.0,12289470,KOSDAQ,tradable_ohlcv
2013-01-09,4490.0,4650.0,4440.0,4600.0,106744.0,485655985.0,56531562000.0,12289470,KOSDAQ,tradable_ohlcv
2013-01-10,4640.0,4875.0,4560.0,4830.0,187868.0,892493530.0,59358140100.0,12289470,KOSDAQ,tradable_ohlcv
2013-01-11,4910.0,4995.0,4750.0,4790.0,90122.0,436818570.0,58866561300.0,12289470,KOSDAQ,tradable_ohlcv
2013-01-14,4790.0,4870.0,4730.0,4870.0,78618.0,376719275.0,59849718900.0,12289470,KOSDAQ,tradable_ohlcv
2013-01-15,4915.0,4950.0,4700.0,4725.0,89130.0,426709055.0,58067745750.0,12289470,KOSDAQ,tradable_ohlcv
2013-01-16,4725.0,4825.0,4665.0,4715.0,41684.0,196097435.0,57944851050.0,12289470,KOSDAQ,tradable_ohlcv
2013-01-17,4720.0,4720.0,4510.0,4585.0,107491.0,492362980.0,56347219950.0,12289470,KOSDAQ,tradable_ohlcv
2013-01-18,4590.0,4670.0,4500.0,4500.0,82309.0,374737200.0,55302615000.0,12289470,KOSDAQ,tradable_ohlcv
2013-01-21,4525.0,4565.0,4440.0,4440.0,108319.0,484485140.0,54565246800.0,12289470,KOSDAQ,tradable_ohlcv
2013-01-22,4430.0,4475.0,4425.0,4475.0,52643.0,234437315.0,54995378250.0,12289470,KOSDAQ,tradable_ohlcv
2013-01-23,4485.0,4605.0,4455.0,4580.0,68639.0,311743630.0,56285772600.0,12289470,KOSDAQ,tradable_ohlcv
2013-01-24,4580.0,4605.0,4525.0,4545.0,52415.0,238486675.0,55855641150.0,12289470,KOSDAQ,tradable_ohlcv
2013-01-25,4545.0,4705.0,4530.0,4645.0,150742.0,698306945.0,57084588150.0,12289470,KOSDAQ,tradable_ohlcv
2013-01-28,4670.0,4680.0,4490.0,4540.0,66893.0,305323145.0,55794193800.0,12289470,KOSDAQ,tradable_ohlcv
2013-01-29,4540.0,4540.0,4430.0,4510.0,120980.0,543077850.0,55425509700.0,12289470,KOSDAQ,tradable_ohlcv
2013-01-30,4510.0,4560.0,4325.0,4350.0,100191.0,439124495.0,53459194500.0,12289470,KOSDAQ,tradable_ohlcv
2013-01-31,4350.0,4375.0,4090.0,4115.0,381956.0,1594805595.0,50571169050.0,12289470,KOSDAQ,tradable_ohlcv
2013-02-01,4125.0,4140.0,4045.0,4130.0,67006.0,274016135.0,50755511100.0,12289470,KOSDAQ,tradable_ohlcv
2013-02-04,4140.0,4140.0,3980.0,3995.0,106052.0,428838650.0,49096432650.0,12289470,KOSDAQ,tradable_ohlcv
2013-02-05,3950.0,4055.0,3950.0,4010.0,56424.0,224904140.0,49280774700.0,12289470,KOSDAQ,tradable_ohlcv
2013-02-06,4020.0,4185.0,4020.0,4125.0,64356.0,264445050.0,50694063750.0,12289470,KOSDAQ,tradable_ohlcv
2013-02-07,4125.0,4200.0,3825.0,4130.0,48154.0,197646670.0,50755511100.0,12289470,KOSDAQ,tradable_ohlcv
2013-02-08,4130.0,4290.0,4090.0,4255.0,36104.0,151523550.0,52291694850.0,12289470,KOSDAQ,tradable_ohlcv
2013-02-12,4200.0,4410.0,4200.0,4410.0,121447.0,528930660.0,54196562700.0,12289470,KOSDAQ,tradable_ohlcv
2013-02-13,4470.0,4685.0,4470.0,4685.0,266160.0,1228224585.0,57576166950.0,12289470,KOSDAQ,tradable_ohlcv
2013-02-14,4685.0,4765.0,4635.0,4685.0,142905.0,671662145.0,57576166950.0,12289470,KOSDAQ,tradable_ohlcv
2013-02-15,4685.0,4770.0,4600.0,4750.0,116208.0,548762665.0,58374982500.0,12289470,KOSDAQ,tradable_ohlcv
2013-02-18,4840.0,4890.0,4690.0,4760.0,138685.0,658765715.0,58497877200.0,12289470,KOSDAQ,tradable_ohlcv
2013-02-19,4740.0,4975.0,4740.0,4960.0,265236.0,1297537615.0,60955771200.0,12289470,KOSDAQ,tradable_ohlcv
2013-02-20,4960.0,5000.0,4815.0,4960.0,113745.0,557569505.0,60955771200.0,12289470,KOSDAQ,tradable_ohlcv
2013-02-21,4900.0,5000.0,4855.0,4905.0,89022.0,437062585.0,60279850350.0,12289470,KOSDAQ,tradable_ohlcv
2013-02-22,4870.0,4900.0,4720.0,4800.0,125006.0,600302695.0,58989456000.0,12289470,KOSDAQ,tradable_ohlcv
2013-02-25,5080.0,5160.0,4915.0,4970.0,539371.0,2713483625.0,61078665900.0,12289470,KOSDAQ,tradable_ohlcv
2013-02-26,4895.0,4985.0,4840.0,4975.0,160602.0,785975520.0,61140113250.0,12289470,KOSDAQ,tradable_ohlcv
2013-02-27,4970.0,5090.0,4885.0,4885.0,133737.0,665047025.0,60034060950.0,12289470,KOSDAQ,tradable_ohlcv
2013-02-28,4890.0,4950.0,4750.0,4750.0,176773.0,850786570.0,58374982500.0,12289470,KOSDAQ,tradable_ohlcv
2013-03-04,4760.0,4810.0,4745.0,4795.0,45458.0,217016975.0,58928008650.0,12289470,KOSDAQ,tradable_ohlcv
2013-03-05,4795.0,4975.0,4795.0,4915.0,139004.0,684142250.0,60402745050.0,12289470,KOSDAQ,tradable_ohlcv
2013-03-06,4985.0,5050.0,4870.0,4915.0,85640.0,423095535.0,60402745050.0,12289470,KOSDAQ,tradable_ohlcv
2013-03-07,4915.0,4970.0,4880.0,4930.0,52083.0,256704810.0,60587087100.0,12289470,KOSDAQ,tradable_ohlcv
2013-03-08,4960.0,5270.0,4955.0,5110.0,248966.0,1279761465.0,62799191700.0,12289470,KOSDAQ,tradable_ohlcv
2013-03-11,5110.0,5220.0,4980.0,5130.0,102439.0,522768330.0,63044981100.0,12289470,KOSDAQ,tradable_ohlcv
