d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,7150.0,7200.0,6950.0,6980.0,43110.0,305787370.0,85780500600.0,12289470,KOSDAQ,tradable_ohlcv
2014-01-03,7030.0,7030.0,6810.0,6870.0,45879.0,316927730.0,84428658900.0,12289470,KOSDAQ,tradable_ohlcv
2014-01-06,6870.0,6990.0,6870.0,6920.0,35207.0,243063540.0,85043132400.0,12289470,KOSDAQ,tradable_ohlcv
2014-01-07,6920.0,7090.0,6850.0,7090.0,45827.0,319722060.0,87132342300.0,12289470,KOSDAQ,tradable_ohlcv
2014-01-08,7120.0,7170.0,7000.0,7000.0,43355.0,306731860.0,86026290000.0,12289470,KOSDAQ,tradable_ohlcv
2014-01-09,7000.0,7100.0,6910.0,7000.0,36889.0,257434480.0,86026290000.0,12289470,KOSDAQ,tradable_ohlcv
2014-01-10,6960.0,7370.0,6960.0,7250.0,153760.0,1107290230.0,89098657500.0,12289470,KOSDAQ,tradable_ohlcv
2014-01-13,7290.0,7330.0,7170.0,7300.0,56477.0,409380780.0,89713131000.0,12289470,KOSDAQ,tradable_ohlcv
2014-01-14,7300.0,7530.0,7220.0,7450.0,164318.0,1219693270.0,91556551500.0,12289470,KOSDAQ,tradable_ohlcv
2014-01-15,7720.0,7820.0,7580.0,7590.0,220929.0,1695180180.0,93277077300.0,12289470,KOSDAQ,tradable_ohlcv
2014-01-16,7550.0,7650.0,7430.0,7590.0,66556.0,501333560.0,93277077300.0,12289470,KOSDAQ,tradable_ohlcv
2014-01-17,7600.0,7880.0,7600.0,7870.0,191962.0,1491695280.0,96718128900.0,12289470,KOSDAQ,tradable_ohlcv
2014-01-20,7850.0,7930.0,7720.0,7740.0,72435.0,563654700.0,95120497800.0,12289470,KOSDAQ,tradable_ohlcv
2014-01-21,7860.0,7860.0,7650.0,7680.0,101808.0,787150290.0,94383129600.0,12289470,KOSDAQ,tradable_ohlcv
2014-01-22,7680.0,7730.0,7600.0,7690.0,46738.0,357233080.0,94506024300.0,12289470,KOSDAQ,tradable_ohlcv
2014-01-23,7740.0,7880.0,7600.0,7650.0,116835.0,909046630.0,94014445500.0,12289470,KOSDAQ,tradable_ohlcv
2014-01-24,7610.0,7740.0,7150.0,7350.0,145651.0,1068497850.0,90327604500.0,12289470,KOSDAQ,tradable_ohlcv
2014-01-27,7100.0,7160.0,6960.0,7040.0,123283.0,872177290.0,86517868800.0,12289470,KOSDAQ,tradable_ohlcv
2014-01-28,6930.0,7190.0,6900.0,7090.0,43293.0,304614380.0,87132342300.0,12289470,KOSDAQ,tradable_ohlcv
2014-01-29,7150.0,7200.0,7050.0,7050.0,48604.0,345502730.0,86640763500.0,12289470,KOSDAQ,tradable_ohlcv
2014-02-03,6960.0,7090.0,6950.0,7090.0,40072.0,281487710.0,87132342300.0,12289470,KOSDAQ,tradable_ohlcv
2014-02-04,6950.0,7060.0,6930.0,6930.0,43183.0,300877380.0,85166027100.0,12289470,KOSDAQ,tradable_ohlcv
2014-02-05,6990.0,7120.0,6970.0,6980.0,41373.0,291098470.0,85780500600.0,12289470,KOSDAQ,tradable_ohlcv
2014-02-06,6970.0,7230.0,6970.0,7220.0,55237.0,394770220.0,88729973400.0,12289470,KOSDAQ,tradable_ohlcv
2014-02-07,7230.0,7340.0,7220.0,7300.0,30032.0,218444510.0,89713131000.0,12289470,KOSDAQ,tradable_ohlcv
2014-02-10,7300.0,7390.0,7250.0,7270.0,30372.0,222083000.0,89344446900.0,12289470,KOSDAQ,tradable_ohlcv
2014-02-11,7410.0,7510.0,7290.0,7350.0,115191.0,854040220.0,90327604500.0,12289470,KOSDAQ,tradable_ohlcv
2014-02-12,7370.0,7470.0,7250.0,7300.0,37968.0,279179600.0,89713131000.0,12289470,KOSDAQ,tradable_ohlcv
2014-02-13,7310.0,7360.0,7120.0,7120.0,52883.0,380400680.0,87501026400.0,12289470,KOSDAQ,tradable_ohlcv
2014-02-14,7120.0,7600.0,7120.0,7600.0,130084.0,965372900.0,93399972000.0,12289470,KOSDAQ,tradable_ohlcv
2014-02-17,7620.0,7680.0,7530.0,7650.0,72828.0,554615010.0,94014445500.0,12289470,KOSDAQ,tradable_ohlcv
2014-02-18,7840.0,8090.0,7730.0,7730.0,248174.0,1955867320.0,94997603100.0,12289470,KOSDAQ,tradable_ohlcv
2014-02-19,7800.0,7870.0,7700.0,7740.0,94704.0,735806220.0,95120497800.0,12289470,KOSDAQ,tradable_ohlcv
2014-02-20,7810.0,7910.0,7700.0,7710.0,65072.0,504898940.0,94751813700.0,12289470,KOSDAQ,tradable_ohlcv
2014-02-21,7720.0,7800.0,7600.0,7750.0,55095.0,423692530.0,95243392500.0,12289470,KOSDAQ,tradable_ohlcv
2014-02-24,7700.0,7780.0,7560.0,7560.0,69608.0,532877630.0,92908393200.0,12289470,KOSDAQ,tradable_ohlcv
2014-02-25,7570.0,7700.0,7540.0,7600.0,58349.0,444190890.0,93399972000.0,12289470,KOSDAQ,tradable_ohlcv
2014-02-26,7760.0,7770.0,7550.0,7660.0,59919.0,458820260.0,94137340200.0,12289470,KOSDAQ,tradable_ohlcv
2014-02-27,7710.0,7710.0,7460.0,7460.0,58497.0,441418790.0,91679446200.0,12289470,KOSDAQ,tradable_ohlcv
2014-02-28,7530.0,7580.0,7390.0,7420.0,45112.0,336023580.0,91187867400.0,12289470,KOSDAQ,tradable_ohlcv
2014-03-03,7410.0,7920.0,7320.0,7920.0,184813.0,1428279590.0,97332602400.0,12289470,KOSDAQ,tradable_ohlcv
2014-03-04,7850.0,7970.0,7750.0,7850.0,116008.0,912250860.0,96472339500.0,12289470,KOSDAQ,tradable_ohlcv
2014-03-05,7900.0,7970.0,7800.0,7800.0,98514.0,774068380.0,95857866000.0,12289470,KOSDAQ,tradable_ohlcv
2014-03-06,7830.0,8090.0,7810.0,8070.0,174420.0,1391196990.0,99176022900.0,12289470,KOSDAQ,tradable_ohlcv
2014-03-07,8090.0,8190.0,7900.0,8040.0,152995.0,1235827660.0,98807338800.0,12289470,KOSDAQ,tradable_ohlcv
2014-03-10,8200.0,8380.0,7990.0,8040.0,185915.0,1513974400.0,98807338800.0,12289470,KOSDAQ,tradable_ohlcv
2014-03-11,8120.0,8350.0,8050.0,8090.0,324833.0,2663923800.0,99421812300.0,12289470,KOSDAQ,tradable_ohlcv
2014-03-12,8090.0,8150.0,7900.0,7960.0,135605.0,1084614250.0,97824181200.0,12289470,KOSDAQ,tradable_ohlcv
2014-03-13,8000.0,8150.0,7960.0,8100.0,104455.0,842480880.0,99544707000.0,12289470,KOSDAQ,tradable_ohlcv
2014-03-14,7970.0,8080.0,7930.0,7990.0,85301.0,682137670.0,98192865300.0,12289470,KOSDAQ,tradable_ohlcv
2014-03-17,8130.0,8130.0,7740.0,7740.0,148405.0,1172961090.0,95120497800.0,12289470,KOSDAQ,tradable_ohlcv
2014-03-18,7810.0,7880.0,7630.0,7640.0,116432.0,899769870.0,93891550800.0,12289470,KOSDAQ,tradable_ohlcv
2014-03-19,7680.0,7740.0,7560.0,7610.0,73475.0,562731670.0,93522866700.0,12289470,KOSDAQ,tradable_ohlcv
2014-03-20,7600.0,7650.0,7450.0,7500.0,78719.0,592408360.0,92171025000.0,12289470,KOSDAQ,tradable_ohlcv
2014-03-21,7530.0,7750.0,7530.0,7630.0,64565.0,494632420.0,93768656100.0,12289470,KOSDAQ,tradable_ohlcv
