d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,15330.0,15700.0,15320.0,15690.0,25969.0,403679925.0,250867990530.0,15989037,KOSDAQ,tradable_ohlcv
2026-01-05,16100.0,16100.0,15650.0,15780.0,30722.0,484573605.0,252307003860.0,15989037,KOSDAQ,tradable_ohlcv
2026-01-06,15830.0,15960.0,15610.0,15780.0,22839.0,358745835.0,252307003860.0,15989037,KOSDAQ,tradable_ohlcv
2026-01-07,15820.0,15820.0,15000.0,15190.0,50059.0,765656200.0,242873472030.0,15989037,KOSDAQ,tradable_ohlcv
2026-01-08,15270.0,15270.0,14820.0,14910.0,46292.0,691559890.0,238396541670.0,15989037,KOSDAQ,tradable_ohlcv
2026-01-09,15050.0,15130.0,14840.0,15050.0,39373.0,589224335.0,240635006850.0,15989037,KOSDAQ,tradable_ohlcv
2026-01-12,14900.0,15230.0,14900.0,15050.0,26682.0,401771495.0,240635006850.0,15989037,KOSDAQ,tradable_ohlcv
2026-01-13,15110.0,15310.0,14980.0,15310.0,31914.0,483117810.0,244792156470.0,15989037,KOSDAQ,tradable_ohlcv
2026-01-14,15310.0,15480.0,15140.0,15380.0,23925.0,365801060.0,245911389060.0,15989037,KOSDAQ,tradable_ohlcv
2026-01-15,15280.0,15410.0,15080.0,15250.0,22874.0,347462840.0,243832814250.0,15989037,KOSDAQ,tradable_ohlcv
2026-01-16,15270.0,15290.0,14990.0,15100.0,31963.0,481118790.0,241434458700.0,15989037,KOSDAQ,tradable_ohlcv
2026-01-19,15100.0,15110.0,14830.0,14980.0,69962.0,1042995540.0,239515774260.0,15989037,KOSDAQ,tradable_ohlcv
2026-01-20,15000.0,15440.0,14920.0,15370.0,45461.0,692107365.0,245751498690.0,15989037,KOSDAQ,tradable_ohlcv
2026-01-21,15070.0,15100.0,14680.0,14820.0,64461.0,958102260.0,236957528340.0,15989037,KOSDAQ,tradable_ohlcv
2026-01-22,15090.0,15900.0,14990.0,15900.0,114006.0,1775168275.0,254225688300.0,15989037,KOSDAQ,tradable_ohlcv
2026-01-23,16240.0,16240.0,15500.0,15800.0,62056.0,977097490.0,252626784600.0,15989037,KOSDAQ,tradable_ohlcv
2026-01-26,16080.0,16370.0,15950.0,16270.0,65856.0,1064657775.0,260141631990.0,15989037,KOSDAQ,tradable_ohlcv
2026-01-27,16220.0,16300.0,16050.0,16290.0,36255.0,586027865.0,260461412730.0,15989037,KOSDAQ,tradable_ohlcv
2026-01-28,16330.0,16460.0,16200.0,16460.0,45579.0,745203045.0,263179549020.0,15989037,KOSDAQ,tradable_ohlcv
2026-01-29,16740.0,17980.0,16440.0,17700.0,186495.0,3233588570.0,283005954900.0,15989037,KOSDAQ,tradable_ohlcv
2026-01-30,17740.0,17900.0,17180.0,17550.0,63785.0,1116318045.0,280607599350.0,15989037,KOSDAQ,tradable_ohlcv
2026-02-02,17160.0,17480.0,16670.0,16780.0,56888.0,965438330.0,268296040860.0,15989037,KOSDAQ,tradable_ohlcv
2026-02-03,17120.0,17450.0,16760.0,17430.0,53271.0,911952275.0,278688914910.0,15989037,KOSDAQ,tradable_ohlcv
2026-02-04,17250.0,18090.0,16970.0,18070.0,82395.0,1471478335.0,288921898590.0,15989037,KOSDAQ,tradable_ohlcv
2026-02-05,17760.0,18160.0,17650.0,17900.0,52239.0,934268060.0,286203762300.0,15989037,KOSDAQ,tradable_ohlcv
2026-02-06,17280.0,17460.0,16600.0,17200.0,101609.0,1724668490.0,275011436400.0,15989037,KOSDAQ,tradable_ohlcv
2026-02-09,17400.0,17900.0,17400.0,17880.0,36758.0,649023150.0,285883981560.0,15989037,KOSDAQ,tradable_ohlcv
2026-02-10,17900.0,18120.0,17500.0,17800.0,25684.0,457103720.0,284604858600.0,15989037,KOSDAQ,tradable_ohlcv
2026-02-11,17730.0,17730.0,17000.0,17450.0,29054.0,506783690.0,279008695650.0,15989037,KOSDAQ,tradable_ohlcv
2026-02-12,17460.0,17520.0,17280.0,17290.0,21490.0,372996110.0,276450449730.0,15989037,KOSDAQ,tradable_ohlcv
2026-02-13,22450.0,22450.0,22450.0,22450.0,162122.0,3639638900.0,358953880650.0,15989037,KOSDAQ,tradable_ohlcv
2026-02-19,25500.0,26000.0,22450.0,23650.0,1094287.0,25996598600.0,378140725050.0,15989037,KOSDAQ,tradable_ohlcv
2026-02-20,23950.0,24450.0,22900.0,23750.0,469819.0,11102851625.0,379739628750.0,15989037,KOSDAQ,tradable_ohlcv
