d,o,h,l,c,v,a,mc,s,m
2007-01-02,7600.0,7780.0,7600.0,7780.0,197263.0,1504995680.0,154724150940.0,19887423,KOSDAQ
2007-01-03,7780.0,7910.0,7670.0,7800.0,111691.0,871271020.0,155121899400.0,19887423,KOSDAQ
2007-01-04,7770.0,7810.0,7650.0,7690.0,53865.0,416642640.0,152934282870.0,19887423,KOSDAQ
2007-01-05,7840.0,7840.0,7480.0,7580.0,91186.0,690376540.0,150746666340.0,19887423,KOSDAQ
2007-01-08,7450.0,7580.0,7400.0,7400.0,63786.0,475295160.0,147166930200.0,19887423,KOSDAQ
2007-01-09,7330.0,7410.0,7240.0,7290.0,99524.0,727358700.0,144979313670.0,19887423,KOSDAQ
2007-01-10,7350.0,7450.0,7250.0,7280.0,288397.0,2104369880.0,144780439440.0,19887423,KOSDAQ
2007-01-11,7280.0,7380.0,7140.0,7140.0,323641.0,2324685590.0,141996200220.0,19887423,KOSDAQ
2007-01-12,7130.0,7290.0,7130.0,7170.0,77526.0,559488110.0,142592822910.0,19887423,KOSDAQ
2007-01-15,7450.0,7450.0,7270.0,7280.0,66788.0,489244240.0,144780439440.0,19887423,KOSDAQ
2007-01-16,7280.0,7390.0,7200.0,7220.0,44705.0,323819500.0,143587194060.0,19887423,KOSDAQ
2007-01-17,7200.0,7310.0,7090.0,7290.0,150336.0,1091053400.0,144979313670.0,19887423,KOSDAQ
2007-01-18,7220.0,7300.0,7220.0,7220.0,34869.0,252621400.0,143587194060.0,19887423,KOSDAQ
2007-01-19,7160.0,7250.0,6900.0,6990.0,96112.0,673082060.0,139013086770.0,19887423,KOSDAQ
2007-01-22,6930.0,7000.0,6800.0,6800.0,58734.0,402871830.0,135234476400.0,19887423,KOSDAQ
2007-01-23,6800.0,6820.0,6650.0,6650.0,71151.0,478840760.0,132251362950.0,19887423,KOSDAQ
2007-01-24,6650.0,6860.0,6650.0,6850.0,153171.0,1035374300.0,136228847550.0,19887423,KOSDAQ
2007-01-25,7000.0,7100.0,6700.0,6800.0,213838.0,1472749890.0,135234476400.0,19887423,KOSDAQ
2007-01-26,6800.0,6830.0,6570.0,6650.0,151849.0,1014749040.0,132251362950.0,19887423,KOSDAQ
