d,o,h,l,c,v,a,mc,s,m
2015-01-02,2195.0,2240.0,2180.0,2235.0,25951.0,57603500.0,44448390405.0,19887423,KOSDAQ
2015-01-05,2250.0,2250.0,2195.0,2230.0,27685.0,61082230.0,44348953290.0,19887423,KOSDAQ
2015-01-06,2250.0,2250.0,2175.0,2175.0,35295.0,77452555.0,43255145025.0,19887423,KOSDAQ
2015-01-07,2195.0,2240.0,2165.0,2220.0,45401.0,100281815.0,44150079060.0,19887423,KOSDAQ
2015-01-08,2220.0,2280.0,2220.0,2250.0,36489.0,82333205.0,44746701750.0,19887423,KOSDAQ
2015-01-09,2225.0,2305.0,2225.0,2295.0,52374.0,119708050.0,45641635785.0,19887423,KOSDAQ
2015-01-12,2295.0,2330.0,2275.0,2315.0,35213.0,81059060.0,46039384245.0,19887423,KOSDAQ
2015-01-13,2325.0,2350.0,2270.0,2270.0,32401.0,74794310.0,45144450210.0,19887423,KOSDAQ
2015-01-14,2310.0,2310.0,2245.0,2270.0,15236.0,34486260.0,45144450210.0,19887423,KOSDAQ
2015-01-15,2250.0,2270.0,2235.0,2255.0,17033.0,38336735.0,44846138865.0,19887423,KOSDAQ
2015-01-16,2255.0,2265.0,2180.0,2180.0,48042.0,106331950.0,43354582140.0,19887423,KOSDAQ
2015-01-19,2200.0,2210.0,2170.0,2175.0,26630.0,58368415.0,43255145025.0,19887423,KOSDAQ
2015-01-20,2220.0,2330.0,2170.0,2280.0,106079.0,238371980.0,45343324440.0,19887423,KOSDAQ
2015-01-21,2280.0,2280.0,2240.0,2255.0,51053.0,115212530.0,44846138865.0,19887423,KOSDAQ
2015-01-22,2250.0,2330.0,2250.0,2260.0,60656.0,138741235.0,44945575980.0,19887423,KOSDAQ
2015-01-23,2265.0,2330.0,2260.0,2320.0,40245.0,92758900.0,46138821360.0,19887423,KOSDAQ
2015-01-26,2320.0,2475.0,2300.0,2475.0,231038.0,556688730.0,49221371925.0,19887423,KOSDAQ
2015-01-27,2490.0,2535.0,2430.0,2505.0,155747.0,386246525.0,49817994615.0,19887423,KOSDAQ
2015-01-28,2460.0,2505.0,2440.0,2475.0,40760.0,100598215.0,49221371925.0,19887423,KOSDAQ
2015-01-29,2460.0,2490.0,2420.0,2420.0,46448.0,113841575.0,48127563660.0,19887423,KOSDAQ
2015-01-30,2420.0,2445.0,2370.0,2445.0,71590.0,171852080.0,48624749235.0,19887423,KOSDAQ
2015-02-02,2445.0,2465.0,2385.0,2390.0,45959.0,110642760.0,47530940970.0,19887423,KOSDAQ
2015-02-03,2395.0,2490.0,2395.0,2480.0,57246.0,140326410.0,49320809040.0,19887423,KOSDAQ
2015-02-04,2475.0,2505.0,2465.0,2495.0,32115.0,79764340.0,49619120385.0,19887423,KOSDAQ
2015-02-05,2470.0,2515.0,2470.0,2500.0,39387.0,98332235.0,49718557500.0,19887423,KOSDAQ
2015-02-06,2520.0,2520.0,2490.0,2515.0,39951.0,100014475.0,50016868845.0,19887423,KOSDAQ
2015-02-09,2520.0,2580.0,2500.0,2555.0,80666.0,205586635.0,50812365765.0,19887423,KOSDAQ
2015-02-10,2565.0,2610.0,2525.0,2545.0,55961.0,142501355.0,50613491535.0,19887423,KOSDAQ
2015-02-11,2530.0,2540.0,2470.0,2510.0,86358.0,215663800.0,49917431730.0,19887423,KOSDAQ
2015-02-12,2525.0,2530.0,2480.0,2495.0,39833.0,99552480.0,49619120385.0,19887423,KOSDAQ
2015-02-13,2495.0,2635.0,2495.0,2635.0,154067.0,399164145.0,52403359605.0,19887423,KOSDAQ
2015-02-16,2650.0,2680.0,2570.0,2620.0,60808.0,159121150.0,52105048260.0,19887423,KOSDAQ
2015-02-17,2600.0,2645.0,2550.0,2600.0,49247.0,126763860.0,51707299800.0,19887423,KOSDAQ
2015-02-23,2620.0,2645.0,2600.0,2620.0,56674.0,147930745.0,52105048260.0,19887423,KOSDAQ
2015-02-24,2605.0,2625.0,2540.0,2540.0,90233.0,231786070.0,50514054420.0,19887423,KOSDAQ
2015-02-25,2510.0,2595.0,2505.0,2560.0,76213.0,193846480.0,50911802880.0,19887423,KOSDAQ
2015-02-26,2570.0,2610.0,2555.0,2570.0,37382.0,96417845.0,51110677110.0,19887423,KOSDAQ
2015-02-27,2600.0,2610.0,2555.0,2570.0,72554.0,186643635.0,51110677110.0,19887423,KOSDAQ
2015-03-02,2600.0,2625.0,2565.0,2585.0,41199.0,106734435.0,51408988455.0,19887423,KOSDAQ
2015-03-03,2560.0,2615.0,2545.0,2550.0,50635.0,129741075.0,50712928650.0,19887423,KOSDAQ
2015-03-04,2550.0,2625.0,2550.0,2595.0,90225.0,233662410.0,51607862685.0,19887423,KOSDAQ
2015-03-05,2620.0,2640.0,2590.0,2635.0,76085.0,198518585.0,52403359605.0,19887423,KOSDAQ
2015-03-06,2645.0,2725.0,2620.0,2675.0,102298.0,272331175.0,53198856525.0,19887423,KOSDAQ
2015-03-09,2455.0,2580.0,2400.0,2560.0,411790.0,1032142770.0,50911802880.0,19887423,KOSDAQ
2015-03-10,2560.0,2560.0,2440.0,2450.0,245541.0,610589595.0,48724186350.0,19887423,KOSDAQ
2015-03-11,2480.0,2770.0,2470.0,2715.0,293020.0,779061305.0,53994353445.0,19887423,KOSDAQ
2015-03-12,2715.0,2970.0,2655.0,2860.0,409134.0,1143813950.0,56878029780.0,19887423,KOSDAQ
2015-03-13,2880.0,3070.0,2810.0,3000.0,461678.0,1380881970.0,59662269000.0,19887423,KOSDAQ
2015-03-16,2970.0,3065.0,2960.0,3005.0,116854.0,351056605.0,59761706115.0,19887423,KOSDAQ
2015-03-17,3065.0,3065.0,2905.0,2905.0,121902.0,359922900.0,57772963815.0,19887423,KOSDAQ
2015-03-18,2990.0,2990.0,2845.0,2890.0,119279.0,344419440.0,57474652470.0,19887423,KOSDAQ
2015-03-19,3000.0,3320.0,2970.0,3320.0,687491.0,2248998410.0,66026244360.0,19887423,KOSDAQ
2015-03-20,3385.0,3815.0,3385.0,3815.0,3006678.0,10887829710.0,75870518745.0,19887423,KOSDAQ
2015-03-23,3930.0,4300.0,3855.0,4145.0,1972101.0,8107639935.0,82433368335.0,19887423,KOSDAQ
2015-03-24,4145.0,4230.0,3995.0,4100.0,630073.0,2590052580.0,81538434300.0,19887423,KOSDAQ
2015-03-25,4095.0,4440.0,4010.0,4275.0,861335.0,3661559920.0,85018733325.0,19887423,KOSDAQ
2015-03-26,4265.0,4390.0,3940.0,4350.0,522124.0,2249039500.0,86510290050.0,19887423,KOSDAQ
2015-03-27,4400.0,4420.0,3950.0,4000.0,585208.0,2434025040.0,79549692000.0,19887423,KOSDAQ
2015-03-30,4030.0,4165.0,3960.0,4010.0,353419.0,1434773970.0,79748566230.0,19887423,KOSDAQ
2015-03-31,3970.0,4150.0,3910.0,4150.0,309688.0,1241058000.0,82532805450.0,19887423,KOSDAQ
2015-04-01,4150.0,4565.0,4100.0,4300.0,903346.0,3937034240.0,85515918900.0,19887423,KOSDAQ
