d,o,h,l,c,v,a,mc,s,m
2018-01-02,6780.0,6790.0,6620.0,6730.0,139732.0,936321980.0,154369287510.0,22937487,KOSDAQ
2018-01-03,6740.0,6880.0,6650.0,6830.0,199018.0,1350147970.0,156663036210.0,22937487,KOSDAQ
2018-01-04,6870.0,6870.0,6490.0,6590.0,285566.0,1903571460.0,151158039330.0,22937487,KOSDAQ
2018-01-05,6640.0,6700.0,6450.0,6500.0,200007.0,1302187300.0,149093665500.0,22937487,KOSDAQ
2018-01-08,6530.0,6530.0,6240.0,6320.0,414740.0,2615584990.0,144964917840.0,22937487,KOSDAQ
2018-01-09,6320.0,6490.0,6280.0,6380.0,198481.0,1271683570.0,146341167060.0,22937487,KOSDAQ
2018-01-10,6470.0,6470.0,6260.0,6270.0,181822.0,1147689550.0,143818043490.0,22937487,KOSDAQ
2018-01-11,6290.0,6490.0,6270.0,6470.0,164467.0,1056854410.0,148405540890.0,22937487,KOSDAQ
2018-01-12,6530.0,6530.0,6300.0,6350.0,151170.0,959886800.0,145653042450.0,22937487,KOSDAQ
2018-01-15,6350.0,6370.0,6200.0,6240.0,265407.0,1654246720.0,143129918880.0,22937487,KOSDAQ
2018-01-16,6250.0,6450.0,6220.0,6430.0,270678.0,1715661830.0,147488041410.0,22937487,KOSDAQ
2018-01-17,6460.0,6670.0,6440.0,6620.0,417666.0,2742062390.0,151846163940.0,22937487,KOSDAQ
2018-01-18,6680.0,6890.0,6650.0,6800.0,435843.0,2962351200.0,155974911600.0,22937487,KOSDAQ
2018-01-19,6850.0,6900.0,6690.0,6730.0,258521.0,1749403310.0,154369287510.0,22937487,KOSDAQ
2018-01-22,6690.0,6770.0,6570.0,6640.0,172157.0,1139358050.0,152304913680.0,22937487,KOSDAQ
2018-01-23,6640.0,6800.0,6600.0,6740.0,190677.0,1283277810.0,154598662380.0,22937487,KOSDAQ
2018-01-24,6790.0,6890.0,6660.0,6810.0,185761.0,1260740140.0,156204286470.0,22937487,KOSDAQ
2018-01-25,6880.0,7320.0,6840.0,7240.0,775370.0,5548571640.0,166067405880.0,22937487,KOSDAQ
2018-01-26,7300.0,7450.0,7240.0,7450.0,432560.0,3171885630.0,170884278150.0,22937487,KOSDAQ
2018-01-29,7470.0,7860.0,7460.0,7750.0,659969.0,5090526830.0,177765524250.0,22937487,KOSDAQ
2018-01-30,7750.0,7760.0,7530.0,7590.0,299833.0,2275840230.0,174095526330.0,22937487,KOSDAQ
2018-01-31,7510.0,7730.0,7430.0,7700.0,293331.0,2221015200.0,176618649900.0,22937487,KOSDAQ
2018-02-01,7700.0,7780.0,7600.0,7670.0,194946.0,1493718990.0,175930525290.0,22937487,KOSDAQ
2018-02-02,7700.0,7700.0,7460.0,7540.0,230220.0,1737701650.0,172948651980.0,22937487,KOSDAQ
2018-02-05,7240.0,7380.0,7080.0,7150.0,318111.0,2288660790.0,164003032050.0,22937487,KOSDAQ
2018-02-06,6850.0,7140.0,6450.0,7100.0,390589.0,2671497780.0,162856157700.0,22937487,KOSDAQ
2018-02-07,7240.0,7370.0,6910.0,6910.0,184311.0,1310869160.0,158498035170.0,22937487,KOSDAQ
