d,o,h,l,c,v,a,mc,s,m
2014-01-02,2750.0,2940.0,2715.0,2865.0,239084.0,682692760.0,56977466895.0,19887423,KOSDAQ
2014-01-03,2900.0,2910.0,2800.0,2880.0,64960.0,185380055.0,57275778240.0,19887423,KOSDAQ
2014-01-06,2925.0,2985.0,2850.0,2900.0,87115.0,253894390.0,57673526700.0,19887423,KOSDAQ
2014-01-07,2940.0,2940.0,2870.0,2915.0,45478.0,133557010.0,57971838045.0,19887423,KOSDAQ
2014-01-08,2850.0,2915.0,2840.0,2855.0,79538.0,228565530.0,56778592665.0,19887423,KOSDAQ
2014-01-09,2855.0,2885.0,2800.0,2865.0,44037.0,125707220.0,56977466895.0,19887423,KOSDAQ
2014-01-10,2900.0,2900.0,2810.0,2880.0,42166.0,120000495.0,57275778240.0,19887423,KOSDAQ
2014-01-13,2920.0,2920.0,2840.0,2870.0,47933.0,137500180.0,57076904010.0,19887423,KOSDAQ
2014-01-14,2865.0,2900.0,2785.0,2880.0,48970.0,138801840.0,57275778240.0,19887423,KOSDAQ
2014-01-15,2880.0,2880.0,2805.0,2860.0,47243.0,133667695.0,56878029780.0,19887423,KOSDAQ
2014-01-16,2860.0,2860.0,2805.0,2835.0,42268.0,119352680.0,56380844205.0,19887423,KOSDAQ
2014-01-17,2890.0,2890.0,2825.0,2855.0,21504.0,61204395.0,56778592665.0,19887423,KOSDAQ
2014-01-20,2845.0,2850.0,2805.0,2835.0,44457.0,125532085.0,56380844205.0,19887423,KOSDAQ
2014-01-21,2855.0,2990.0,2825.0,2930.0,96798.0,283264160.0,58270149390.0,19887423,KOSDAQ
2014-01-22,2975.0,2980.0,2895.0,2895.0,25394.0,74188870.0,57574089585.0,19887423,KOSDAQ
2014-01-23,2885.0,2920.0,2825.0,2860.0,70463.0,201770595.0,56878029780.0,19887423,KOSDAQ
2014-01-24,2880.0,2885.0,2815.0,2825.0,51025.0,145117285.0,56181969975.0,19887423,KOSDAQ
2014-01-27,2810.0,2810.0,2700.0,2700.0,72391.0,197148080.0,53696042100.0,19887423,KOSDAQ
2014-01-28,2735.0,2735.0,2660.0,2705.0,23607.0,63577040.0,53795479215.0,19887423,KOSDAQ
2014-01-29,2700.0,2735.0,2660.0,2715.0,63389.0,170180840.0,53994353445.0,19887423,KOSDAQ
2014-02-03,2700.0,2700.0,2640.0,2655.0,43127.0,114609335.0,52801108065.0,19887423,KOSDAQ
2014-02-04,2635.0,2635.0,2560.0,2615.0,54010.0,139755365.0,52005611145.0,19887423,KOSDAQ
2014-02-05,2590.0,2645.0,2590.0,2590.0,73440.0,190914755.0,51508425570.0,19887423,KOSDAQ
2014-02-06,2590.0,2675.0,2580.0,2650.0,47982.0,125398265.0,52701670950.0,19887423,KOSDAQ
2014-02-07,2710.0,2725.0,2665.0,2715.0,25003.0,67440625.0,53994353445.0,19887423,KOSDAQ
2014-02-10,2720.0,2760.0,2685.0,2685.0,33797.0,91333270.0,53397730755.0,19887423,KOSDAQ
2014-02-11,2695.0,2695.0,2650.0,2685.0,56010.0,149081970.0,53397730755.0,19887423,KOSDAQ
2014-02-12,2685.0,2720.0,2680.0,2695.0,31365.0,84521600.0,53596604985.0,19887423,KOSDAQ
2014-02-13,2690.0,2720.0,2680.0,2705.0,50342.0,135821685.0,53795479215.0,19887423,KOSDAQ
2014-02-14,2700.0,2750.0,2690.0,2705.0,32310.0,87653960.0,53795479215.0,19887423,KOSDAQ
2014-02-17,2705.0,2730.0,2690.0,2695.0,42715.0,115636995.0,53596604985.0,19887423,KOSDAQ
2014-02-18,2700.0,2750.0,2670.0,2700.0,34782.0,94293750.0,53696042100.0,19887423,KOSDAQ
2014-02-19,2830.0,3015.0,2825.0,2855.0,303050.0,883575345.0,56778592665.0,19887423,KOSDAQ
2014-02-20,2880.0,2885.0,2800.0,2860.0,74074.0,210913780.0,56878029780.0,19887423,KOSDAQ
2014-02-21,2870.0,2885.0,2830.0,2880.0,41359.0,118287260.0,57275778240.0,19887423,KOSDAQ
2014-02-24,2880.0,2895.0,2810.0,2810.0,37977.0,107527395.0,55883658630.0,19887423,KOSDAQ
2014-02-25,2810.0,2840.0,2760.0,2760.0,46852.0,130612710.0,54889287480.0,19887423,KOSDAQ
2014-02-26,2780.0,2810.0,2740.0,2810.0,40408.0,111974520.0,55883658630.0,19887423,KOSDAQ
2014-02-27,2800.0,2815.0,2750.0,2770.0,36359.0,101003595.0,55088161710.0,19887423,KOSDAQ
2014-02-28,2770.0,2810.0,2750.0,2785.0,43474.0,120434230.0,55386473055.0,19887423,KOSDAQ
2014-03-03,2785.0,2830.0,2745.0,2805.0,52185.0,145411530.0,55784221515.0,19887423,KOSDAQ
2014-03-04,2810.0,2820.0,2775.0,2810.0,45017.0,126134495.0,55883658630.0,19887423,KOSDAQ
2014-03-05,2825.0,2890.0,2815.0,2855.0,83217.0,236895575.0,56778592665.0,19887423,KOSDAQ
2014-03-06,2855.0,2865.0,2810.0,2865.0,85153.0,241380130.0,56977466895.0,19887423,KOSDAQ
2014-03-07,2865.0,2885.0,2840.0,2865.0,74230.0,212462840.0,56977466895.0,19887423,KOSDAQ
2014-03-10,2875.0,2875.0,2820.0,2850.0,54335.0,154049440.0,56679155550.0,19887423,KOSDAQ
2014-03-11,2845.0,2850.0,2810.0,2825.0,40945.0,115579195.0,56181969975.0,19887423,KOSDAQ
2014-03-12,2840.0,2840.0,2775.0,2790.0,47663.0,133303915.0,55485910170.0,19887423,KOSDAQ
2014-03-13,2810.0,2810.0,2725.0,2725.0,69095.0,190281900.0,54193227675.0,19887423,KOSDAQ
2014-03-14,2670.0,2750.0,2665.0,2715.0,53235.0,143011695.0,53994353445.0,19887423,KOSDAQ
2014-03-17,2715.0,2720.0,2650.0,2665.0,46392.0,123812280.0,52999982295.0,19887423,KOSDAQ
2014-03-18,2680.0,2710.0,2660.0,2685.0,41439.0,110628345.0,53397730755.0,19887423,KOSDAQ
2014-03-19,2685.0,2700.0,2635.0,2700.0,85776.0,227251630.0,53696042100.0,19887423,KOSDAQ
2014-03-20,2710.0,2710.0,2660.0,2680.0,33315.0,89046795.0,53298293640.0,19887423,KOSDAQ
2014-03-21,2700.0,2710.0,2665.0,2685.0,47540.0,127141340.0,53397730755.0,19887423,KOSDAQ
2014-03-24,2680.0,2950.0,2675.0,2875.0,485249.0,1377044315.0,57176341125.0,19887423,KOSDAQ
2014-03-25,2870.0,2870.0,2785.0,2850.0,142823.0,402548890.0,56679155550.0,19887423,KOSDAQ
2014-03-26,2850.0,2855.0,2680.0,2815.0,169251.0,470444375.0,55983095745.0,19887423,KOSDAQ
2014-03-27,2805.0,2830.0,2690.0,2795.0,117191.0,322550050.0,55585347285.0,19887423,KOSDAQ
2014-03-28,2795.0,2805.0,2745.0,2800.0,30750.0,85189785.0,55684784400.0,19887423,KOSDAQ
2014-03-31,2830.0,2870.0,2770.0,2850.0,81062.0,228747895.0,56679155550.0,19887423,KOSDAQ
2014-04-01,2830.0,2940.0,2830.0,2900.0,100805.0,292418725.0,57673526700.0,19887423,KOSDAQ
2014-04-02,2930.0,2930.0,2885.0,2900.0,54324.0,157293740.0,57673526700.0,19887423,KOSDAQ
2014-04-03,2900.0,2930.0,2870.0,2930.0,71510.0,207096315.0,58270149390.0,19887423,KOSDAQ
2014-04-04,2935.0,3065.0,2935.0,3055.0,267211.0,807508590.0,60756077265.0,19887423,KOSDAQ
2014-04-07,3055.0,3055.0,2980.0,3030.0,110277.0,332387115.0,60258891690.0,19887423,KOSDAQ
2014-04-08,3000.0,3040.0,2965.0,2970.0,73647.0,220363480.0,59065646310.0,19887423,KOSDAQ
2014-04-09,2990.0,3005.0,2950.0,2950.0,69670.0,206950485.0,58667897850.0,19887423,KOSDAQ
2014-04-10,2975.0,2975.0,2940.0,2955.0,43040.0,127291590.0,58767334965.0,19887423,KOSDAQ
2014-04-11,2950.0,3010.0,2880.0,2985.0,45724.0,136004915.0,59363957655.0,19887423,KOSDAQ
2014-04-14,2955.0,3045.0,2955.0,3045.0,49450.0,148372600.0,60557203035.0,19887423,KOSDAQ
2014-04-15,3050.0,3100.0,3000.0,3000.0,103521.0,317618635.0,59662269000.0,19887423,KOSDAQ
2014-04-16,3000.0,3075.0,3000.0,3075.0,50932.0,154874530.0,61153825725.0,19887423,KOSDAQ
2014-04-17,3075.0,3120.0,3045.0,3090.0,68930.0,211393985.0,61452137070.0,19887423,KOSDAQ
2014-04-18,3100.0,3145.0,3090.0,3120.0,86862.0,271134155.0,62048759760.0,19887423,KOSDAQ
2014-04-21,3110.0,3150.0,3055.0,3070.0,40010.0,123207935.0,61054388610.0,19887423,KOSDAQ
2014-04-22,3120.0,3120.0,3040.0,3070.0,35327.0,108266205.0,61054388610.0,19887423,KOSDAQ
2014-04-23,3100.0,3100.0,3005.0,3010.0,51464.0,156479770.0,59861143230.0,19887423,KOSDAQ
2014-04-24,3045.0,3045.0,2905.0,2955.0,85299.0,252656270.0,58767334965.0,19887423,KOSDAQ
2014-04-25,2940.0,2970.0,2925.0,2935.0,43473.0,127995140.0,58369586505.0,19887423,KOSDAQ
2014-04-28,2945.0,2960.0,2860.0,2900.0,54895.0,159927085.0,57673526700.0,19887423,KOSDAQ
2014-04-29,2980.0,2980.0,2890.0,2935.0,13370.0,38932605.0,58369586505.0,19887423,KOSDAQ
2014-04-30,2920.0,2965.0,2905.0,2935.0,28327.0,82750820.0,58369586505.0,19887423,KOSDAQ
2014-05-02,2895.0,2935.0,2895.0,2930.0,21684.0,63219040.0,58270149390.0,19887423,KOSDAQ
2014-05-07,2940.0,2960.0,2870.0,2900.0,42292.0,123564670.0,57673526700.0,19887423,KOSDAQ
2014-05-08,2860.0,2895.0,2800.0,2830.0,44609.0,126508670.0,56281407090.0,19887423,KOSDAQ
2014-05-09,2830.0,2840.0,2780.0,2840.0,27989.0,78623370.0,56480281320.0,19887423,KOSDAQ
2014-05-12,2825.0,2880.0,2800.0,2840.0,25628.0,72460095.0,56480281320.0,19887423,KOSDAQ
2014-05-13,2830.0,2880.0,2825.0,2860.0,17408.0,49418065.0,56878029780.0,19887423,KOSDAQ
2014-05-14,2870.0,2880.0,2805.0,2840.0,31231.0,88438060.0,56480281320.0,19887423,KOSDAQ
2014-05-15,2800.0,2850.0,2795.0,2825.0,40753.0,114616760.0,56181969975.0,19887423,KOSDAQ
2014-05-16,2845.0,2845.0,2750.0,2775.0,60625.0,167959565.0,55187598825.0,19887423,KOSDAQ
2014-05-19,2775.0,2800.0,2660.0,2700.0,154775.0,417398210.0,53696042100.0,19887423,KOSDAQ
2014-05-20,2695.0,2695.0,2635.0,2640.0,79851.0,211656530.0,52502796720.0,19887423,KOSDAQ
2014-05-21,2635.0,2690.0,2635.0,2660.0,27923.0,74382085.0,52900545180.0,19887423,KOSDAQ
2014-05-22,2685.0,2710.0,2650.0,2710.0,34628.0,92935060.0,53894916330.0,19887423,KOSDAQ
2014-05-23,2735.0,2780.0,2715.0,2720.0,25715.0,70364185.0,54093790560.0,19887423,KOSDAQ
2014-05-26,2740.0,2770.0,2725.0,2730.0,33913.0,92866565.0,54292664790.0,19887423,KOSDAQ
2014-05-27,2730.0,2760.0,2670.0,2760.0,42699.0,116091470.0,54889287480.0,19887423,KOSDAQ
2014-05-28,2760.0,2775.0,2710.0,2710.0,14438.0,39334230.0,53894916330.0,19887423,KOSDAQ
