d,o,h,l,c,v,a,mc,s,m
2005-01-03,12900.0,13350.0,12750.0,13200.0,532314.0,6948143300.0,262513983600.0,19887423,KOSDAQ
2005-01-04,13400.0,13600.0,13150.0,13450.0,637971.0,8510441000.0,267485839350.0,19887423,KOSDAQ
2005-01-05,13300.0,13600.0,13200.0,13500.0,579584.0,7786835250.0,268480210500.0,19887423,KOSDAQ
2005-01-06,13550.0,14450.0,13350.0,13750.0,951767.0,13178927500.0,273452066250.0,19887423,KOSDAQ
2005-01-07,13950.0,14500.0,13750.0,14000.0,858612.0,12106099300.0,278423922000.0,19887423,KOSDAQ
2005-01-10,14200.0,14850.0,14050.0,14350.0,1103129.0,15963474650.0,285384520050.0,19887423,KOSDAQ
2005-01-11,14400.0,14450.0,13800.0,14250.0,604164.0,8507651400.0,283395777750.0,19887423,KOSDAQ
2005-01-12,14250.0,14400.0,13650.0,13750.0,376140.0,5255826850.0,273452066250.0,19887423,KOSDAQ
2005-01-13,13900.0,14550.0,13900.0,14350.0,801678.0,11359200150.0,285384520050.0,19887423,KOSDAQ
2005-01-14,14450.0,14800.0,14250.0,14650.0,789147.0,11513993750.0,291350746950.0,19887423,KOSDAQ
2005-01-17,15000.0,16200.0,14900.0,16050.0,1403727.0,22034565150.0,319193139150.0,19887423,KOSDAQ
2005-01-18,16300.0,16700.0,15650.0,15650.0,986047.0,15848732600.0,311238169950.0,19887423,KOSDAQ
2005-01-19,16000.0,16300.0,15650.0,16000.0,588176.0,9377159500.0,318198768000.0,19887423,KOSDAQ
2005-01-20,15900.0,16000.0,14800.0,15400.0,802014.0,12331533950.0,306266314200.0,19887423,KOSDAQ
2005-01-21,15100.0,16300.0,15050.0,16300.0,859595.0,13522330600.0,324164994900.0,19887423,KOSDAQ
2005-01-24,16600.0,17300.0,16100.0,16800.0,1256659.0,21117272500.0,334108706400.0,19887423,KOSDAQ
2005-01-25,16600.0,16800.0,15550.0,15700.0,891394.0,14145042050.0,312232541100.0,19887423,KOSDAQ
2005-01-26,15950.0,16000.0,15000.0,15800.0,625469.0,9724543600.0,314221283400.0,19887423,KOSDAQ
2005-01-27,16000.0,16400.0,15600.0,16050.0,533278.0,8561089750.0,319193139150.0,19887423,KOSDAQ
2005-01-28,15850.0,16350.0,15550.0,16150.0,464152.0,7388242500.0,321181881450.0,19887423,KOSDAQ
2005-01-31,16200.0,16450.0,16150.0,16150.0,415426.0,6764258600.0,321181881450.0,19887423,KOSDAQ
2005-02-01,16300.0,16900.0,16200.0,16650.0,896450.0,14859078800.0,331125592950.0,19887423,KOSDAQ
2005-02-02,17000.0,17600.0,16600.0,17450.0,1069679.0,18461081500.0,347035531350.0,19887423,KOSDAQ
2005-02-03,17700.0,17700.0,16850.0,16900.0,525122.0,9001961050.0,336097448700.0,19887423,KOSDAQ
2005-02-04,17000.0,17450.0,16550.0,16800.0,888133.0,15142322100.0,334108706400.0,19887423,KOSDAQ
2005-02-07,16800.0,17300.0,16750.0,17200.0,576120.0,9810684100.0,342063675600.0,19887423,KOSDAQ
2005-02-11,16900.0,17100.0,16750.0,16800.0,368978.0,6236719350.0,334108706400.0,19887423,KOSDAQ
2005-02-14,17100.0,17350.0,16850.0,17200.0,852032.0,14613352650.0,342063675600.0,19887423,KOSDAQ
2005-02-15,17300.0,17500.0,17000.0,17100.0,578822.0,9978342050.0,340074933300.0,19887423,KOSDAQ
2005-02-16,17300.0,17350.0,16500.0,16600.0,659807.0,11098280450.0,330131221800.0,19887423,KOSDAQ
2005-02-17,16500.0,17100.0,16300.0,17000.0,500668.0,8319871200.0,338086191000.0,19887423,KOSDAQ
2005-02-18,16750.0,16850.0,16350.0,16500.0,474365.0,7862555150.0,328142479500.0,19887423,KOSDAQ
2005-02-21,16550.0,16800.0,15700.0,15850.0,842482.0,13487722250.0,315215654550.0,19887423,KOSDAQ
2005-02-22,15800.0,16050.0,15000.0,15250.0,688521.0,10681500900.0,303283200750.0,19887423,KOSDAQ
2005-02-23,14950.0,15350.0,14600.0,15350.0,481910.0,7241784600.0,305271943050.0,19887423,KOSDAQ
2005-02-24,15350.0,16500.0,15300.0,16100.0,809231.0,12908373150.0,320187510300.0,19887423,KOSDAQ
2005-02-25,16700.0,16850.0,16100.0,16700.0,808677.0,13411739000.0,332119964100.0,19887423,KOSDAQ
2005-02-28,17000.0,17050.0,16300.0,16500.0,570750.0,9507186950.0,328142479500.0,19887423,KOSDAQ
2005-03-02,16700.0,16700.0,15800.0,15900.0,451773.0,7314158550.0,316210025700.0,19887423,KOSDAQ
2005-03-03,15700.0,16000.0,15150.0,15850.0,716403.0,11132503900.0,315215654550.0,19887423,KOSDAQ
2005-03-04,15700.0,15850.0,15300.0,15300.0,333721.0,5161347250.0,304277571900.0,19887423,KOSDAQ
2005-03-07,15400.0,15700.0,14850.0,15000.0,459727.0,6994035200.0,298311345000.0,19887423,KOSDAQ
2005-03-08,15250.0,15400.0,14400.0,15000.0,643226.0,9597193500.0,298311345000.0,19887423,KOSDAQ
2005-03-09,15050.0,15800.0,14900.0,15200.0,780390.0,11950854200.0,302288829600.0,19887423,KOSDAQ
2005-03-10,15200.0,15500.0,15050.0,15150.0,400456.0,6102617850.0,301294458450.0,19887423,KOSDAQ
2005-03-11,15400.0,15700.0,15250.0,15550.0,461426.0,7153927450.0,309249427650.0,19887423,KOSDAQ
2005-03-14,15450.0,15600.0,15200.0,15200.0,308726.0,4730736650.0,302288829600.0,19887423,KOSDAQ
2005-03-15,15200.0,15300.0,14400.0,14400.0,746054.0,10973519000.0,286378891200.0,19887423,KOSDAQ
