d,o,h,l,c,v,a,mc,s,m
2019-01-02,2730.0,2730.0,2575.0,2580.0,325319.0,860707185.0,111811046700.0,43337615,KOSPI
2019-01-03,2605.0,2790.0,2580.0,2735.0,777448.0,2113908275.0,118528377025.0,43337615,KOSPI
2019-01-04,2730.0,2730.0,2660.0,2730.0,316372.0,859918420.0,118311688950.0,43337615,KOSPI
2019-01-07,2875.0,2880.0,2770.0,2790.0,617455.0,1738862200.0,120911945850.0,43337615,KOSPI
2019-01-08,2820.0,2940.0,2800.0,2870.0,878124.0,2523847550.0,124378955050.0,43337615,KOSPI
2019-01-09,2910.0,3110.0,2900.0,2995.0,1963991.0,5934540380.0,129796156925.0,43337615,KOSPI
2019-01-10,3010.0,3035.0,2925.0,2930.0,469538.0,1400816870.0,126979211950.0,43337615,KOSPI
2019-01-11,2940.0,3060.0,2935.0,3055.0,560695.0,1689020645.0,132396413825.0,43337615,KOSPI
2019-01-14,3090.0,3100.0,3035.0,3060.0,518886.0,1591155135.0,132613101900.0,43337615,KOSPI
2019-01-15,3075.0,3075.0,3010.0,3070.0,359497.0,1090929840.0,133046478050.0,43337615,KOSPI
2019-01-16,3130.0,3130.0,3040.0,3090.0,531681.0,1645175120.0,133913230350.0,43337615,KOSPI
2019-01-17,3125.0,3125.0,3000.0,3025.0,331303.0,1008420600.0,131096285375.0,43337615,KOSPI
2019-01-18,3030.0,3100.0,2995.0,3070.0,344529.0,1052413310.0,133046478050.0,43337615,KOSPI
2019-01-21,3110.0,3110.0,3005.0,3015.0,326243.0,989789475.0,130662909225.0,43337615,KOSPI
2019-01-22,3020.0,3150.0,3005.0,3065.0,577998.0,1786569455.0,132829789975.0,43337615,KOSPI
2019-01-23,3055.0,3110.0,3025.0,3090.0,198472.0,609982090.0,133913230350.0,43337615,KOSPI
2019-01-24,3150.0,3160.0,3085.0,3095.0,379392.0,1182207780.0,134129918425.0,43337615,KOSPI
2019-01-25,3085.0,3135.0,3075.0,3095.0,254701.0,788445765.0,134129918425.0,43337615,KOSPI
2019-01-28,3100.0,3100.0,3065.0,3070.0,180064.0,554781060.0,133046478050.0,43337615,KOSPI
2019-01-29,3050.0,3080.0,2945.0,2965.0,462971.0,1385036580.0,128496028475.0,43337615,KOSPI
