d,o,h,l,c,v,a,mc,s,m
2018-01-02,2920.0,2920.0,2700.0,2760.0,3167033.0,8881587600.0,119611817400.0,43337615,KOSPI
2018-01-03,2770.0,3025.0,2720.0,2875.0,4465846.0,12891382980.0,124595643125.0,43337615,KOSPI
2018-01-04,2905.0,2910.0,2805.0,2825.0,1151842.0,3287574270.0,122428762375.0,43337615,KOSPI
2018-01-05,2840.0,2940.0,2785.0,2800.0,1487494.0,4243248270.0,121345322000.0,43337615,KOSPI
2018-01-08,2895.0,2900.0,2840.0,2870.0,1062709.0,3049022930.0,124378955050.0,43337615,KOSPI
2018-01-09,2870.0,2885.0,2725.0,2780.0,861729.0,2426565135.0,120478569700.0,43337615,KOSPI
2018-01-10,2790.0,2800.0,2635.0,2695.0,761630.0,2064633235.0,116794872425.0,43337615,KOSPI
2018-01-11,2705.0,2720.0,2660.0,2695.0,424402.0,1141354745.0,116794872425.0,43337615,KOSPI
2018-01-12,2695.0,2715.0,2625.0,2660.0,472664.0,1262619490.0,115278055900.0,43337615,KOSPI
2018-01-15,2650.0,2680.0,2630.0,2650.0,413656.0,1096734955.0,114844679750.0,43337615,KOSPI
2018-01-16,2650.0,2675.0,2590.0,2595.0,479058.0,1256234765.0,112461110925.0,43337615,KOSPI
2018-01-17,2610.0,2720.0,2590.0,2715.0,818070.0,2182622215.0,117661624725.0,43337615,KOSPI
2018-01-18,2715.0,2725.0,2670.0,2725.0,275129.0,741769860.0,118095000875.0,43337615,KOSPI
2018-01-19,2740.0,2820.0,2685.0,2785.0,1090673.0,3018387435.0,120695257775.0,43337615,KOSPI
2018-01-22,2820.0,2870.0,2740.0,2785.0,448717.0,1250201875.0,120695257775.0,43337615,KOSPI
2018-01-23,2800.0,2800.0,2750.0,2785.0,313242.0,868464225.0,120695257775.0,43337615,KOSPI
2018-01-24,2785.0,2795.0,2740.0,2740.0,342475.0,942643345.0,118745065100.0,43337615,KOSPI
2018-01-25,2740.0,2795.0,2740.0,2785.0,374406.0,1041435145.0,120695257775.0,43337615,KOSPI
2018-01-26,2795.0,2850.0,2775.0,2790.0,865715.0,2435968210.0,120911945850.0,43337615,KOSPI
2018-01-29,2795.0,2825.0,2760.0,2795.0,518555.0,1449028555.0,121128633925.0,43337615,KOSPI
2018-01-30,2765.0,2780.0,2670.0,2695.0,1062084.0,2867267055.0,116794872425.0,43337615,KOSPI
2018-01-31,2685.0,2690.0,2640.0,2650.0,325433.0,865483330.0,114844679750.0,43337615,KOSPI
