d,o,h,l,c,v,a,mc,s,m
2015-02-10,2355.0,2370.0,2335.0,2345.0,265298.0,623359965.0,101626707175.0,43337615,KOSPI
2015-02-11,2350.0,2360.0,2325.0,2330.0,463206.0,1081705345.0,100976642950.0,43337615,KOSPI
2015-02-12,2325.0,2340.0,2315.0,2335.0,308259.0,715811875.0,101193331025.0,43337615,KOSPI
2015-02-13,2325.0,2350.0,2315.0,2335.0,243348.0,568488305.0,101193331025.0,43337615,KOSPI
2015-02-16,2335.0,2355.0,2315.0,2325.0,379628.0,884293575.0,100759954875.0,43337615,KOSPI
2015-02-17,2340.0,2380.0,2320.0,2375.0,426764.0,1004968575.0,102926835625.0,43337615,KOSPI
2015-02-23,2370.0,2400.0,2350.0,2380.0,594372.0,1416236450.0,103143523700.0,43337615,KOSPI
2015-02-24,2380.0,2445.0,2370.0,2440.0,978130.0,2364933035.0,105743780600.0,43337615,KOSPI
2015-02-25,2455.0,2455.0,2390.0,2390.0,716095.0,1724964905.0,103576899850.0,43337615,KOSPI
2015-02-26,2405.0,2425.0,2375.0,2390.0,397926.0,952371685.0,103576899850.0,43337615,KOSPI
2015-02-27,2395.0,2450.0,2395.0,2405.0,718978.0,1734374575.0,104226964075.0,43337615,KOSPI
2015-03-02,2385.0,2390.0,2335.0,2345.0,1096250.0,2579060325.0,101626707175.0,43337615,KOSPI
2015-03-03,2345.0,2400.0,2340.0,2400.0,1104305.0,2635288290.0,104010276000.0,43337615,KOSPI
2015-03-04,2405.0,2425.0,2380.0,2405.0,852452.0,2052264175.0,104226964075.0,43337615,KOSPI
2015-03-05,2410.0,2430.0,2395.0,2400.0,579303.0,1398510640.0,104010276000.0,43337615,KOSPI
2015-03-06,2420.0,2440.0,2390.0,2415.0,466752.0,1122017070.0,104660340225.0,43337615,KOSPI
2015-03-09,2415.0,2415.0,2375.0,2385.0,446780.0,1067037020.0,103360211775.0,43337615,KOSPI
2015-03-10,2400.0,2410.0,2345.0,2375.0,602015.0,1429316650.0,102926835625.0,43337615,KOSPI
2015-03-11,2355.0,2370.0,2345.0,2365.0,283030.0,667743365.0,102493459475.0,43337615,KOSPI
2015-03-12,2360.0,2390.0,2360.0,2385.0,331003.0,787195705.0,103360211775.0,43337615,KOSPI
2015-03-13,2390.0,2405.0,2375.0,2390.0,300150.0,717934055.0,103576899850.0,43337615,KOSPI
2015-03-16,2390.0,2395.0,2365.0,2370.0,418093.0,992294870.0,102710147550.0,43337615,KOSPI
2015-03-17,2370.0,2380.0,2355.0,2375.0,423985.0,1003506455.0,102926835625.0,43337615,KOSPI
2015-03-18,2370.0,2415.0,2370.0,2405.0,687927.0,1649722925.0,104226964075.0,43337615,KOSPI
2015-03-19,2410.0,2435.0,2390.0,2430.0,779694.0,1879896415.0,105310404450.0,43337615,KOSPI
2015-03-20,2435.0,2435.0,2400.0,2420.0,470816.0,1136592225.0,104877028300.0,43337615,KOSPI
2015-03-23,2410.0,2435.0,2405.0,2415.0,744219.0,1801172575.0,104660340225.0,43337615,KOSPI
2015-03-24,2425.0,2500.0,2415.0,2485.0,1907209.0,4708231175.0,107693973275.0,43337615,KOSPI
2015-03-25,2490.0,2510.0,2455.0,2475.0,759918.0,1884589305.0,107260597125.0,43337615,KOSPI
2015-03-26,2470.0,2535.0,2460.0,2500.0,1235250.0,3096555675.0,108344037500.0,43337615,KOSPI
2015-03-27,2560.0,2565.0,2430.0,2450.0,1291780.0,3203125910.0,106177156750.0,43337615,KOSPI
2015-03-30,2440.0,2465.0,2410.0,2460.0,584041.0,1424628935.0,106610532900.0,43337615,KOSPI
2015-03-31,2475.0,2505.0,2450.0,2500.0,604435.0,1500623985.0,108344037500.0,43337615,KOSPI
2015-04-01,2500.0,2520.0,2480.0,2510.0,475487.0,1188030440.0,108777413650.0,43337615,KOSPI
2015-04-02,2520.0,2545.0,2485.0,2495.0,804167.0,2018344395.0,108127349425.0,43337615,KOSPI
2015-04-03,2505.0,2520.0,2465.0,2495.0,645289.0,1605607150.0,108127349425.0,43337615,KOSPI
2015-04-06,2495.0,2555.0,2490.0,2550.0,1088334.0,2756321970.0,110510918250.0,43337615,KOSPI
2015-04-07,2550.0,2575.0,2530.0,2575.0,845344.0,2159654940.0,111594358625.0,43337615,KOSPI
2015-04-08,2565.0,2600.0,2545.0,2550.0,854098.0,2189342200.0,110510918250.0,43337615,KOSPI
2015-04-09,2555.0,2575.0,2540.0,2560.0,607208.0,1551302640.0,110944294400.0,43337615,KOSPI
2015-04-10,2560.0,2645.0,2550.0,2565.0,1301265.0,3380787775.0,111160982475.0,43337615,KOSPI
2015-04-13,2570.0,2570.0,2510.0,2550.0,937393.0,2380367460.0,110510918250.0,43337615,KOSPI
2015-04-14,2540.0,2565.0,2500.0,2525.0,810483.0,2050123215.0,109427477875.0,43337615,KOSPI
2015-04-15,2540.0,2585.0,2535.0,2565.0,770169.0,1975078665.0,111160982475.0,43337615,KOSPI
2015-04-16,2575.0,2665.0,2565.0,2630.0,1506309.0,3938937510.0,113977927450.0,43337615,KOSPI
2015-04-17,2635.0,2650.0,2590.0,2640.0,709908.0,1862434765.0,114411303600.0,43337615,KOSPI
2015-04-20,2610.0,2610.0,2570.0,2610.0,641219.0,1661429930.0,113111175150.0,43337615,KOSPI
2015-04-21,2610.0,2640.0,2570.0,2640.0,655875.0,1708566375.0,114411303600.0,43337615,KOSPI
2015-04-22,2640.0,2690.0,2400.0,2575.0,1110532.0,2871022660.0,111594358625.0,43337615,KOSPI
2015-04-23,2550.0,2600.0,2500.0,2530.0,960932.0,2426840910.0,109644165950.0,43337615,KOSPI
2015-04-24,2540.0,2605.0,2530.0,2590.0,955212.0,2453386195.0,112244422850.0,43337615,KOSPI
2015-04-27,2610.0,2625.0,2580.0,2600.0,612398.0,1593189365.0,112677799000.0,43337615,KOSPI
2015-04-28,2620.0,2720.0,2590.0,2655.0,2476085.0,6602207480.0,115061367825.0,43337615,KOSPI
2015-04-29,2665.0,2690.0,2560.0,2605.0,819340.0,2135312890.0,112894487075.0,43337615,KOSPI
2015-04-30,2610.0,2610.0,2545.0,2585.0,868916.0,2236033345.0,112027734775.0,43337615,KOSPI
2015-05-04,2560.0,2570.0,2490.0,2520.0,718469.0,1808141690.0,109210789800.0,43337615,KOSPI
2015-05-06,2525.0,2535.0,2450.0,2485.0,737241.0,1833986960.0,107693973275.0,43337615,KOSPI
2015-05-07,2475.0,2500.0,2425.0,2490.0,405371.0,994433485.0,107910661350.0,43337615,KOSPI
2015-05-08,2505.0,2550.0,2495.0,2535.0,538283.0,1357859645.0,109860854025.0,43337615,KOSPI
2015-05-11,2540.0,2550.0,2510.0,2535.0,383923.0,970020040.0,109860854025.0,43337615,KOSPI
2015-05-12,2530.0,2550.0,2500.0,2520.0,320661.0,808909480.0,109210789800.0,43337615,KOSPI
2015-05-13,2510.0,2530.0,2495.0,2505.0,354361.0,888337545.0,108560725575.0,43337615,KOSPI
2015-05-14,2505.0,2515.0,2465.0,2480.0,512794.0,1274471605.0,107477285200.0,43337615,KOSPI
2015-05-15,2480.0,2500.0,2455.0,2475.0,289754.0,717898050.0,107260597125.0,43337615,KOSPI
2015-05-18,2465.0,2475.0,2400.0,2430.0,615028.0,1495336995.0,105310404450.0,43337615,KOSPI
2015-05-19,2420.0,2470.0,2410.0,2465.0,263957.0,644150775.0,106827220975.0,43337615,KOSPI
2015-05-20,2505.0,2545.0,2415.0,2425.0,815861.0,2011590555.0,105093716375.0,43337615,KOSPI
2015-05-21,2410.0,2425.0,2370.0,2385.0,541121.0,1292767890.0,103360211775.0,43337615,KOSPI
2015-05-22,2390.0,2425.0,2380.0,2415.0,338616.0,813365695.0,104660340225.0,43337615,KOSPI
2015-05-26,2415.0,2465.0,2385.0,2390.0,417434.0,1008366860.0,103576899850.0,43337615,KOSPI
2015-05-27,2390.0,2405.0,2360.0,2395.0,285565.0,680730970.0,103793587925.0,43337615,KOSPI
2015-05-28,2400.0,2435.0,2380.0,2430.0,376605.0,911102540.0,105310404450.0,43337615,KOSPI
2015-05-29,2420.0,2440.0,2400.0,2415.0,435309.0,1050467760.0,104660340225.0,43337615,KOSPI
2015-06-01,2415.0,2425.0,2370.0,2375.0,407896.0,971452055.0,102926835625.0,43337615,KOSPI
2015-06-02,2370.0,2380.0,2300.0,2320.0,651371.0,1523532460.0,100543266800.0,43337615,KOSPI
2015-06-03,2310.0,2340.0,2280.0,2330.0,413431.0,956970565.0,100976642950.0,43337615,KOSPI
2015-06-04,2330.0,2335.0,2295.0,2320.0,310367.0,717838320.0,100543266800.0,43337615,KOSPI
2015-06-05,2295.0,2320.0,2270.0,2295.0,395679.0,904504140.0,99459826425.0,43337615,KOSPI
2015-06-08,2285.0,2315.0,2265.0,2310.0,382017.0,876681535.0,100109890650.0,43337615,KOSPI
2015-06-09,2310.0,2345.0,2300.0,2320.0,282092.0,656587720.0,100543266800.0,43337615,KOSPI
2015-06-10,2330.0,2350.0,2320.0,2345.0,258728.0,605304990.0,101626707175.0,43337615,KOSPI
2015-06-11,2345.0,2360.0,2310.0,2330.0,374773.0,872918370.0,100976642950.0,43337615,KOSPI
2015-06-12,2310.0,2335.0,2285.0,2300.0,254752.0,587575000.0,99676514500.0,43337615,KOSPI
2015-06-15,2300.0,2400.0,2275.0,2380.0,450705.0,1051806830.0,103143523700.0,43337615,KOSPI
2015-06-16,2360.0,2405.0,2305.0,2365.0,495684.0,1171054775.0,102493459475.0,43337615,KOSPI
2015-06-17,2365.0,2390.0,2325.0,2360.0,328896.0,773165180.0,102276771400.0,43337615,KOSPI
2015-06-18,2365.0,2370.0,2325.0,2350.0,301359.0,705413175.0,101843395250.0,43337615,KOSPI
2015-06-19,2350.0,2370.0,2325.0,2345.0,229689.0,536698405.0,101626707175.0,43337615,KOSPI
2015-06-22,2335.0,2365.0,2310.0,2315.0,316324.0,736702110.0,100326578725.0,43337615,KOSPI
2015-06-23,2320.0,2365.0,2310.0,2355.0,372913.0,873128395.0,102060083325.0,43337615,KOSPI
2015-06-24,2355.0,2380.0,2355.0,2370.0,255962.0,605596250.0,102710147550.0,43337615,KOSPI
2015-06-25,2365.0,2380.0,2350.0,2370.0,269947.0,638142740.0,102710147550.0,43337615,KOSPI
2015-06-26,2360.0,2410.0,2345.0,2380.0,508193.0,1213114555.0,103143523700.0,43337615,KOSPI
2015-06-29,2350.0,2365.0,2305.0,2320.0,419893.0,980254300.0,100543266800.0,43337615,KOSPI
2015-06-30,2335.0,2355.0,2280.0,2335.0,251304.0,583914510.0,101193331025.0,43337615,KOSPI
2015-07-01,2330.0,2385.0,2320.0,2370.0,324313.0,764910635.0,102710147550.0,43337615,KOSPI
2015-07-02,2360.0,2395.0,2360.0,2370.0,236204.0,561516805.0,102710147550.0,43337615,KOSPI
2015-07-03,2380.0,2395.0,2355.0,2390.0,238461.0,565958050.0,103576899850.0,43337615,KOSPI
2015-07-06,2365.0,2420.0,2360.0,2380.0,411261.0,984872025.0,103143523700.0,43337615,KOSPI
2015-07-07,2400.0,2415.0,2345.0,2355.0,388939.0,924400475.0,102060083325.0,43337615,KOSPI
2015-07-08,2360.0,2410.0,2350.0,2370.0,413389.0,983197520.0,102710147550.0,43337615,KOSPI
2015-07-09,2355.0,2390.0,2330.0,2380.0,569331.0,1341362465.0,103143523700.0,43337615,KOSPI
2015-07-10,2425.0,2485.0,2385.0,2400.0,1826635.0,4460079030.0,104010276000.0,43337615,KOSPI
2015-07-13,2415.0,2475.0,2400.0,2450.0,708490.0,1735225350.0,106177156750.0,43337615,KOSPI
2015-07-14,2515.0,2520.0,2455.0,2485.0,651020.0,1614751380.0,107693973275.0,43337615,KOSPI
2015-07-15,2525.0,2530.0,2460.0,2495.0,556064.0,1383916310.0,108127349425.0,43337615,KOSPI
2015-07-16,2495.0,2575.0,2465.0,2575.0,963698.0,2438803100.0,111594358625.0,43337615,KOSPI
2015-07-17,2550.0,2570.0,2505.0,2525.0,733811.0,1860633380.0,109427477875.0,43337615,KOSPI
2015-07-20,2545.0,2545.0,2500.0,2525.0,530879.0,1338246695.0,109427477875.0,43337615,KOSPI
2015-07-21,2520.0,2550.0,2505.0,2530.0,404673.0,1018934640.0,109644165950.0,43337615,KOSPI
2015-07-22,2545.0,2545.0,2490.0,2530.0,446998.0,1122700385.0,109644165950.0,43337615,KOSPI
2015-07-23,2505.0,2640.0,2505.0,2540.0,924480.0,2375860950.0,110077542100.0,43337615,KOSPI
2015-07-24,2540.0,2545.0,2480.0,2505.0,603521.0,1508034345.0,108560725575.0,43337615,KOSPI
2015-07-27,2500.0,2520.0,2480.0,2480.0,360021.0,899574825.0,107477285200.0,43337615,KOSPI
2015-07-28,2455.0,2470.0,2385.0,2455.0,429799.0,1042286455.0,106393844825.0,43337615,KOSPI
2015-07-29,2460.0,2460.0,2410.0,2410.0,196770.0,479857220.0,104443652150.0,43337615,KOSPI
2015-07-30,2415.0,2445.0,2370.0,2395.0,236797.0,567667860.0,103793587925.0,43337615,KOSPI
2015-07-31,2375.0,2420.0,2370.0,2375.0,202894.0,483772695.0,102926835625.0,43337615,KOSPI
2015-08-03,2390.0,2410.0,2370.0,2410.0,188224.0,450192110.0,104443652150.0,43337615,KOSPI
2015-08-04,2450.0,2535.0,2435.0,2510.0,985294.0,2454869035.0,108777413650.0,43337615,KOSPI
2015-08-05,2600.0,2620.0,2490.0,2550.0,1625920.0,4149435810.0,110510918250.0,43337615,KOSPI
2015-08-06,2555.0,2555.0,2485.0,2510.0,923400.0,2330659650.0,108777413650.0,43337615,KOSPI
2015-08-07,2500.0,2530.0,2455.0,2455.0,603869.0,1501875840.0,106393844825.0,43337615,KOSPI
2015-08-10,2410.0,2420.0,2340.0,2340.0,831455.0,1979638670.0,101410019100.0,43337615,KOSPI
2015-08-11,2340.0,2380.0,2335.0,2345.0,489244.0,1151129200.0,101626707175.0,43337615,KOSPI
2015-08-12,2305.0,2345.0,2230.0,2270.0,628718.0,1431670875.0,98376386050.0,43337615,KOSPI
2015-08-13,2255.0,2350.0,2255.0,2335.0,234438.0,539831975.0,101193331025.0,43337615,KOSPI
2015-08-17,2335.0,2350.0,2290.0,2315.0,385976.0,891398930.0,100326578725.0,43337615,KOSPI
2015-08-18,2315.0,2320.0,2265.0,2270.0,285397.0,652593285.0,98376386050.0,43337615,KOSPI
2015-08-19,2255.0,2260.0,2115.0,2180.0,690296.0,1504141460.0,94476000700.0,43337615,KOSPI
2015-08-20,2160.0,2205.0,2145.0,2185.0,288913.0,629852620.0,94692688775.0,43337615,KOSPI
2015-08-21,2000.0,2120.0,2000.0,2110.0,859149.0,1770886045.0,91442367650.0,43337615,KOSPI
2015-08-24,2260.0,2445.0,2195.0,2320.0,4519880.0,10575700855.0,100543266800.0,43337615,KOSPI
2015-08-25,2395.0,2430.0,2245.0,2275.0,2100084.0,4884556810.0,98593074125.0,43337615,KOSPI
2015-08-26,2300.0,2430.0,2275.0,2335.0,2729635.0,6443895535.0,101193331025.0,43337615,KOSPI
2015-08-27,2355.0,2495.0,2340.0,2365.0,2810329.0,6785207595.0,102493459475.0,43337615,KOSPI
2015-08-28,2420.0,2435.0,2370.0,2390.0,974356.0,2343566055.0,103576899850.0,43337615,KOSPI
2015-08-31,2465.0,2495.0,2400.0,2400.0,1178527.0,2882377105.0,104010276000.0,43337615,KOSPI
2015-09-01,2405.0,2480.0,2390.0,2465.0,953716.0,2322768390.0,106827220975.0,43337615,KOSPI
2015-09-02,2440.0,2470.0,2400.0,2445.0,677989.0,1651195460.0,105960468675.0,43337615,KOSPI
2015-09-03,2445.0,2495.0,2420.0,2495.0,698237.0,1715767435.0,108127349425.0,43337615,KOSPI
2015-09-04,2500.0,2520.0,2390.0,2415.0,868611.0,2128836090.0,104660340225.0,43337615,KOSPI
2015-09-07,2430.0,2430.0,2350.0,2365.0,300961.0,718701450.0,102493459475.0,43337615,KOSPI
2015-09-08,2370.0,2435.0,2325.0,2350.0,434525.0,1028888255.0,101843395250.0,43337615,KOSPI
2015-09-09,2370.0,2390.0,2345.0,2370.0,292570.0,691720175.0,102710147550.0,43337615,KOSPI
2015-09-10,2365.0,2390.0,2350.0,2375.0,275378.0,652909740.0,102926835625.0,43337615,KOSPI
2015-09-11,2385.0,2415.0,2350.0,2410.0,390177.0,929650795.0,104443652150.0,43337615,KOSPI
2015-09-14,2420.0,2430.0,2370.0,2430.0,335530.0,805135445.0,105310404450.0,43337615,KOSPI
2015-09-15,2390.0,2425.0,2375.0,2380.0,276203.0,659530100.0,103143523700.0,43337615,KOSPI
2015-09-16,2385.0,2395.0,2355.0,2395.0,353008.0,838203140.0,103793587925.0,43337615,KOSPI
2015-09-17,2395.0,2400.0,2335.0,2335.0,373277.0,881905370.0,101193331025.0,43337615,KOSPI
2015-09-18,2345.0,2385.0,2340.0,2360.0,238362.0,564279170.0,102276771400.0,43337615,KOSPI
2015-09-21,2345.0,2395.0,2330.0,2380.0,268687.0,638371980.0,103143523700.0,43337615,KOSPI
2015-09-22,2390.0,2395.0,2355.0,2365.0,158496.0,375271525.0,102493459475.0,43337615,KOSPI
2015-09-23,2365.0,2385.0,2345.0,2345.0,322239.0,759977865.0,101626707175.0,43337615,KOSPI
2015-09-24,2360.0,2370.0,2315.0,2350.0,177891.0,416615455.0,101843395250.0,43337615,KOSPI
2015-09-25,2350.0,2370.0,2300.0,2365.0,251275.0,586901215.0,102493459475.0,43337615,KOSPI
2015-09-30,2365.0,2365.0,2305.0,2330.0,117074.0,273034425.0,100976642950.0,43337615,KOSPI
2015-10-01,2335.0,2380.0,2330.0,2375.0,179071.0,422982115.0,102926835625.0,43337615,KOSPI
2015-10-02,2380.0,2450.0,2360.0,2420.0,531964.0,1286779910.0,104877028300.0,43337615,KOSPI
2015-10-05,2465.0,2465.0,2420.0,2445.0,301038.0,736807030.0,105960468675.0,43337615,KOSPI
2015-10-06,2450.0,2505.0,2450.0,2475.0,499264.0,1238437820.0,107260597125.0,43337615,KOSPI
2015-10-07,2480.0,2485.0,2450.0,2465.0,275375.0,679974415.0,106827220975.0,43337615,KOSPI
2015-10-08,2475.0,2490.0,2455.0,2490.0,366065.0,904252165.0,107910661350.0,43337615,KOSPI
2015-10-12,2535.0,2580.0,2490.0,2545.0,1001328.0,2544499895.0,110294230175.0,43337615,KOSPI
2015-10-13,2560.0,2560.0,2500.0,2550.0,395054.0,997251535.0,110510918250.0,43337615,KOSPI
2015-10-14,2530.0,2550.0,2470.0,2550.0,610268.0,1529339590.0,110510918250.0,43337615,KOSPI
2015-10-15,2550.0,2665.0,2540.0,2590.0,1206308.0,3125667895.0,112244422850.0,43337615,KOSPI
2015-10-16,2570.0,2600.0,2555.0,2580.0,316144.0,813716645.0,111811046700.0,43337615,KOSPI
2015-10-19,2630.0,2630.0,2555.0,2570.0,364577.0,939012200.0,111377670550.0,43337615,KOSPI
2015-10-20,2555.0,2615.0,2550.0,2565.0,700018.0,1807178595.0,111160982475.0,43337615,KOSPI
2015-10-21,2565.0,2595.0,2500.0,2525.0,441211.0,1120293885.0,109427477875.0,43337615,KOSPI
2015-10-22,2525.0,2540.0,2455.0,2485.0,442205.0,1102323185.0,107693973275.0,43337615,KOSPI
2015-10-23,2505.0,2570.0,2495.0,2505.0,533387.0,1351010220.0,108560725575.0,43337615,KOSPI
2015-10-26,2500.0,2550.0,2500.0,2535.0,249000.0,628201940.0,109860854025.0,43337615,KOSPI
2015-10-27,2530.0,2625.0,2530.0,2590.0,674391.0,1741978710.0,112244422850.0,43337615,KOSPI
2015-10-28,2590.0,2635.0,2540.0,2600.0,554452.0,1435283525.0,112677799000.0,43337615,KOSPI
2015-10-29,2620.0,2620.0,2565.0,2570.0,232995.0,602717710.0,111377670550.0,43337615,KOSPI
2015-10-30,2570.0,2590.0,2495.0,2495.0,411250.0,1039187695.0,108127349425.0,43337615,KOSPI
2015-11-02,2500.0,2520.0,2450.0,2490.0,239915.0,594273475.0,107910661350.0,43337615,KOSPI
2015-11-03,2480.0,2525.0,2475.0,2480.0,224865.0,560047000.0,107477285200.0,43337615,KOSPI
2015-11-04,2485.0,2500.0,2450.0,2500.0,221503.0,549486370.0,108344037500.0,43337615,KOSPI
2015-11-05,2490.0,2565.0,2485.0,2540.0,300208.0,761826455.0,110077542100.0,43337615,KOSPI
2015-11-06,2550.0,2550.0,2445.0,2475.0,403891.0,1004987675.0,107260597125.0,43337615,KOSPI
2015-11-09,2475.0,2500.0,2415.0,2415.0,360385.0,876096090.0,104660340225.0,43337615,KOSPI
2015-11-10,2405.0,2410.0,2325.0,2370.0,461383.0,1087184705.0,102710147550.0,43337615,KOSPI
2015-11-11,2375.0,2395.0,2355.0,2360.0,157248.0,372741080.0,102276771400.0,43337615,KOSPI
2015-11-12,2365.0,2390.0,2345.0,2375.0,124112.0,293789915.0,102926835625.0,43337615,KOSPI
2015-11-13,2360.0,2415.0,2340.0,2415.0,217269.0,516476020.0,104660340225.0,43337615,KOSPI
2015-11-16,2415.0,2440.0,2400.0,2420.0,388381.0,941605675.0,104877028300.0,43337615,KOSPI
2015-11-17,2440.0,2455.0,2415.0,2440.0,217481.0,529403945.0,105743780600.0,43337615,KOSPI
2015-11-18,2425.0,2510.0,2410.0,2475.0,632325.0,1565152670.0,107260597125.0,43337615,KOSPI
2015-11-19,2480.0,2510.0,2465.0,2500.0,384188.0,957133655.0,108344037500.0,43337615,KOSPI
2015-11-20,2510.0,2630.0,2465.0,2600.0,1505326.0,3872211570.0,112677799000.0,43337615,KOSPI
2015-11-23,2615.0,2615.0,2550.0,2560.0,893882.0,2314365180.0,110944294400.0,43337615,KOSPI
2015-11-24,2565.0,2595.0,2530.0,2565.0,406458.0,1038916920.0,111160982475.0,43337615,KOSPI
2015-11-25,2555.0,2580.0,2535.0,2560.0,336117.0,856987560.0,110944294400.0,43337615,KOSPI
2015-11-26,2560.0,2580.0,2520.0,2540.0,552866.0,1409082445.0,110077542100.0,43337615,KOSPI
2015-11-27,2550.0,2555.0,2470.0,2475.0,407465.0,1019562310.0,107260597125.0,43337615,KOSPI
2015-11-30,2475.0,2510.0,2440.0,2500.0,254645.0,632770465.0,108344037500.0,43337615,KOSPI
2015-12-01,2515.0,2530.0,2475.0,2505.0,312111.0,782142930.0,108560725575.0,43337615,KOSPI
2015-12-02,2515.0,2525.0,2470.0,2490.0,266565.0,662655980.0,107910661350.0,43337615,KOSPI
2015-12-03,2485.0,2485.0,2425.0,2470.0,278949.0,685105195.0,107043909050.0,43337615,KOSPI
2015-12-04,2450.0,2470.0,2425.0,2465.0,214809.0,527096200.0,106827220975.0,43337615,KOSPI
2015-12-07,2480.0,2510.0,2470.0,2500.0,372325.0,928102455.0,108344037500.0,43337615,KOSPI
2015-12-08,2505.0,2510.0,2420.0,2440.0,408084.0,1002576070.0,105743780600.0,43337615,KOSPI
2015-12-09,2440.0,2465.0,2425.0,2430.0,234695.0,572128425.0,105310404450.0,43337615,KOSPI
2015-12-10,2410.0,2450.0,2390.0,2425.0,224087.0,539215180.0,105093716375.0,43337615,KOSPI
2015-12-11,2435.0,2450.0,2395.0,2395.0,229533.0,554454030.0,103793587925.0,43337615,KOSPI
2015-12-14,2340.0,2340.0,2240.0,2240.0,957695.0,2191142370.0,97076257600.0,43337615,KOSPI
2015-12-15,2250.0,2300.0,2250.0,2265.0,340560.0,775923505.0,98159697975.0,43337615,KOSPI
2015-12-16,2310.0,2325.0,2290.0,2310.0,212214.0,489425505.0,100109890650.0,43337615,KOSPI
2015-12-17,2330.0,2370.0,2310.0,2330.0,212315.0,495188725.0,100976642950.0,43337615,KOSPI
2015-12-18,2315.0,2370.0,2300.0,2355.0,181966.0,427539395.0,102060083325.0,43337615,KOSPI
2015-12-21,2350.0,2360.0,2315.0,2350.0,274623.0,640450735.0,101843395250.0,43337615,KOSPI
2015-12-22,2340.0,2365.0,2320.0,2325.0,154787.0,360759880.0,100759954875.0,43337615,KOSPI
2015-12-23,2330.0,2365.0,2315.0,2335.0,248063.0,579491990.0,101193331025.0,43337615,KOSPI
2015-12-24,2340.0,2355.0,2315.0,2350.0,261352.0,608394225.0,101843395250.0,43337615,KOSPI
2015-12-28,2350.0,2360.0,2335.0,2355.0,147359.0,345922545.0,102060083325.0,43337615,KOSPI
2015-12-29,2355.0,2365.0,2335.0,2360.0,153810.0,361633825.0,102276771400.0,43337615,KOSPI
2015-12-30,2360.0,2365.0,2320.0,2360.0,237498.0,555245850.0,102276771400.0,43337615,KOSPI
