d,o,h,l,c,v,a,mc,s,m
1998-01-03,3580.0,4200.0,3580.0,4200.0,33070.0,134755600.0,8734824000.0,2079720,KOSPI
1998-01-05,4300.0,4530.0,4300.0,4530.0,66120.0,295009600.0,9421131600.0,2079720,KOSPI
1998-01-06,4530.0,4890.0,4530.0,4890.0,60480.0,294110300.0,10169830800.0,2079720,KOSPI
1998-01-07,5280.0,5280.0,5280.0,5280.0,47600.0,251328000.0,10980921600.0,2079720,KOSPI
1998-01-08,5700.0,5700.0,5700.0,5700.0,44120.0,251484000.0,11854404000.0,2079720,KOSPI
1998-01-09,5900.0,6150.0,5750.0,6150.0,71470.0,433945100.0,12790278000.0,2079720,KOSPI
1998-01-10,6640.0,6640.0,6640.0,6640.0,24190.0,160621600.0,13809340800.0,2079720,KOSPI
1998-01-12,7170.0,7170.0,7170.0,7170.0,1750.0,12547500.0,14911592400.0,2079720,KOSPI
1998-01-13,7740.0,7740.0,7740.0,7740.0,27310.0,211379400.0,16097032800.0,2079720,KOSPI
1998-01-14,8350.0,8350.0,7130.0,7200.0,206570.0,1657587600.0,14973984000.0,2079720,KOSPI
1998-01-15,6630.0,7000.0,6630.0,6630.0,163750.0,1091566000.0,13788543600.0,2079720,KOSPI
1998-01-16,6200.0,7000.0,6100.0,6100.0,326970.0,2035109100.0,12686292000.0,2079720,KOSPI
1998-01-17,5620.0,5630.0,5620.0,5620.0,56040.0,314991800.0,11688026400.0,2079720,KOSPI
1998-01-19,5190.0,6060.0,5190.0,6060.0,157790.0,902019100.0,12603103200.0,2079720,KOSPI
1998-01-20,6540.0,6540.0,6540.0,6540.0,97400.0,636996000.0,13601368800.0,2079720,KOSPI
1998-01-21,7060.0,7060.0,6020.0,6680.0,192260.0,1315972600.0,13892529600.0,2079720,KOSPI
1998-01-22,6250.0,6600.0,6150.0,6150.0,74700.0,460519200.0,12790278000.0,2079720,KOSPI
1998-01-23,5660.0,5660.0,5660.0,5660.0,53990.0,305583400.0,11771215200.0,2079720,KOSPI
1998-01-24,5210.0,6110.0,5210.0,5210.0,71670.0,394348400.0,10835341200.0,2079720,KOSPI
1998-01-26,5450.0,5620.0,5200.0,5620.0,112380.0,621339300.0,11688026400.0,2079720,KOSPI
1998-01-30,6060.0,6060.0,6060.0,6060.0,7240.0,43874400.0,12603103200.0,2079720,KOSPI
1998-01-31,6540.0,6540.0,5580.0,5580.0,87220.0,535500500.0,11604837600.0,2079720,KOSPI
1998-02-02,5150.0,6020.0,5140.0,6020.0,127520.0,720780100.0,12519914400.0,2079720,KOSPI
1998-02-03,6030.0,6400.0,5540.0,5610.0,67540.0,399847700.0,11667229200.0,2079720,KOSPI
