d,o,h,l,c,v,a,mc,s,m
2026-01-02,1234.0,1254.0,1217.0,1246.0,204463.0,252167747.0,53998668290.0,43337615,KOSPI
2026-01-05,1246.0,1290.0,1246.0,1280.0,264972.0,337488640.0,55472147200.0,43337615,KOSPI
2026-01-06,1281.0,1315.0,1273.0,1284.0,302878.0,392431100.0,55645497660.0,43337615,KOSPI
2026-01-07,1296.0,1296.0,1236.0,1260.0,204649.0,257626239.0,54605394900.0,43337615,KOSPI
2026-01-08,1260.0,1261.0,1225.0,1227.0,239263.0,295636926.0,53175253605.0,43337615,KOSPI
2026-01-09,1227.0,1252.0,1226.0,1236.0,140285.0,173645691.0,53565292140.0,43337615,KOSPI
2026-01-12,1236.0,1349.0,1236.0,1344.0,859635.0,1127133219.0,58245754560.0,43337615,KOSPI
2026-01-13,1428.0,1747.0,1411.0,1468.0,19066159.0,30701770945.0,63619618820.0,43337615,KOSPI
2026-01-14,1468.0,1596.0,1350.0,1407.0,5004866.0,7403625897.0,60976024305.0,43337615,KOSPI
2026-01-15,1408.0,1408.0,1335.0,1366.0,1523914.0,2074369296.0,59199182090.0,43337615,KOSPI
2026-01-16,1383.0,1439.0,1350.0,1397.0,1408040.0,1948198284.0,60542648155.0,43337615,KOSPI
2026-01-19,1429.0,1526.0,1390.0,1490.0,2116036.0,3110911633.0,64573046350.0,43337615,KOSPI
2026-01-20,1521.0,1573.0,1440.0,1529.0,2687531.0,4065495522.0,66263213335.0,43337615,KOSPI
2026-01-21,1535.0,1550.0,1468.0,1501.0,1478750.0,2211649430.0,65049760115.0,43337615,KOSPI
2026-01-22,1501.0,1611.0,1491.0,1506.0,1804599.0,2778947387.0,65266448190.0,43337615,KOSPI
2026-01-23,1506.0,1527.0,1446.0,1475.0,1094669.0,1612444773.0,63922982125.0,43337615,KOSPI
2026-01-26,1475.0,1484.0,1425.0,1466.0,646055.0,939993333.0,63532943590.0,43337615,KOSPI
2026-01-27,1510.0,1510.0,1435.0,1446.0,673248.0,981438870.0,62666191290.0,43337615,KOSPI
2026-01-28,1446.0,1470.0,1416.0,1425.0,595547.0,853551364.0,61756101375.0,43337615,KOSPI
2026-01-29,1425.0,1432.0,1375.0,1432.0,559844.0,786739030.0,62059464680.0,43337615,KOSPI
2026-01-30,1432.0,1435.0,1380.0,1405.0,518312.0,726378779.0,60889349075.0,43337615,KOSPI
2026-02-02,1404.0,1404.0,1350.0,1358.0,448074.0,614581943.0,58852481170.0,43337615,KOSPI
2026-02-03,1362.0,1410.0,1362.0,1408.0,315215.0,438010923.0,61019361920.0,43337615,KOSPI
2026-02-04,1408.0,1487.0,1393.0,1468.0,939793.0,1356620185.0,63619618820.0,43337615,KOSPI
2026-02-05,1480.0,1510.0,1446.0,1454.0,923114.0,1365684113.0,63012892210.0,43337615,KOSPI
2026-02-06,1454.0,1498.0,1376.0,1445.0,524996.0,758894735.0,62622853675.0,43337615,KOSPI
2026-02-09,1466.0,1505.0,1462.0,1479.0,618651.0,916432226.0,64096332585.0,43337615,KOSPI
2026-02-10,1490.0,1493.0,1420.0,1437.0,469067.0,676890891.0,62276152755.0,43337615,KOSPI
2026-02-11,1437.0,1476.0,1425.0,1462.0,347394.0,505305964.0,63359593130.0,43337615,KOSPI
2026-02-12,1480.0,1480.0,1441.0,1465.0,373343.0,543537608.0,63489605975.0,43337615,KOSPI
2026-02-13,1465.0,1465.0,1411.0,1439.0,410672.0,592577305.0,62362827985.0,43337615,KOSPI
2026-02-19,1482.0,1482.0,1421.0,1466.0,533666.0,774225609.0,63532943590.0,43337615,KOSPI
2026-02-20,1466.0,1490.0,1450.0,1456.0,565027.0,831430780.0,63099567440.0,43337615,KOSPI
2026-02-23,1461.0,1577.0,1456.0,1529.0,2516088.0,3858710760.0,66263213335.0,43337615,KOSPI
2026-02-24,1533.0,1574.0,1501.0,1551.0,1653462.0,2550945374.0,67216640865.0,43337615,KOSPI
2026-02-25,1611.0,1693.0,1550.0,1557.0,3106830.0,5007663635.0,67476666555.0,43337615,KOSPI
2026-02-26,1557.0,1563.0,1500.0,1512.0,844782.0,1297906824.0,65526473880.0,43337615,KOSPI
2026-02-27,1512.0,1541.0,1469.0,1485.0,792234.0,1179909725.0,64356358275.0,43337615,KOSPI
2026-03-03,1400.0,1475.0,1320.0,1380.0,762885.0,1082757310.0,59805908700.0,43337615,KOSPI
2026-03-04,1370.0,1370.0,1160.0,1200.0,1045903.0,1307154642.0,52005138000.0,43337615,KOSPI
2026-03-05,1277.0,1370.0,1255.0,1333.0,574191.0,756407192.0,57769040795.0,43337615,KOSPI
2026-03-06,1333.0,1355.0,1251.0,1330.0,355580.0,468070389.0,57639027950.0,43337615,KOSPI
2026-03-09,1320.0,1320.0,1224.0,1282.0,378071.0,478600141.0,55558822430.0,43337615,KOSPI
2026-03-10,1283.0,1349.0,1283.0,1320.0,458082.0,600846885.0,57205651800.0,43337615,KOSPI
2026-03-11,1334.0,1440.0,1330.0,1387.0,800559.0,1108026984.0,60109272005.0,43337615,KOSPI
2026-03-12,1387.0,1425.0,1370.0,1416.0,369260.0,516419777.0,61366062840.0,43337615,KOSPI
2026-03-13,1414.0,1437.0,1368.0,1425.0,397948.0,562410168.0,61756101375.0,43337615,KOSPI
2026-03-16,1429.0,1487.0,1425.0,1443.0,802288.0,1166850254.0,62536178445.0,43337615,KOSPI
2026-03-17,1235.0,1357.0,1127.0,1145.0,8022518.0,9461605615.0,49621569175.0,43337615,KOSPI
2026-03-18,1146.0,1175.0,1098.0,1153.0,2660394.0,3017928039.0,49968270095.0,43337615,KOSPI
2026-03-19,1152.0,1153.0,1101.0,1146.0,934011.0,1057927062.0,49664906790.0,43337615,KOSPI
2026-03-20,1149.0,1198.0,1149.0,1180.0,1195570.0,1407598589.0,51138385700.0,43337615,KOSPI
2026-03-23,1180.0,1180.0,1100.0,1143.0,721668.0,823354427.0,49534893945.0,43337615,KOSPI
2026-03-24,1147.0,1169.0,1070.0,1103.0,913047.0,1023656483.0,47801389345.0,43337615,KOSPI
2026-03-25,1105.0,1128.0,1071.0,1087.0,725939.0,790115058.0,47107987505.0,43337615,KOSPI
2026-03-26,1081.0,1084.0,1023.0,1023.0,844795.0,882433351.0,44334380145.0,43337615,KOSPI
2026-03-27,1015.0,1041.0,1002.0,1025.0,471516.0,479991305.0,44421055375.0,43337615,KOSPI
2026-03-30,1025.0,1029.0,930.0,930.0,1359865.0,1303219708.0,40303981950.0,43337615,KOSPI
2026-03-31,919.0,921.0,839.0,895.0,911076.0,812206999.0,38787165425.0,43337615,KOSPI
2026-04-01,896.0,1069.0,896.0,967.0,1302716.0,1276936197.0,41907473705.0,43337615,KOSPI
2026-04-02,969.0,995.0,910.0,919.0,511328.0,477414649.0,39827268185.0,43337615,KOSPI
2026-04-03,920.0,968.0,910.0,954.0,504487.0,475118119.0,41344084710.0,43337615,KOSPI
2026-04-06,941.0,954.0,912.0,921.0,388019.0,358990995.0,39913943415.0,43337615,KOSPI
2026-04-07,922.0,947.0,922.0,932.0,441565.0,410581554.0,40390657180.0,43337615,KOSPI
