d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,3450.0,3470.0,3355.0,3415.0,1412249.0,4828173385.0,135360317435.0,39636989,KOSPI,tradable_ohlcv
2007-01-03,3430.0,3460.0,3395.0,3400.0,590195.0,2018576150.0,134765762600.0,39636989,KOSPI,tradable_ohlcv
2007-01-04,3420.0,3525.0,3415.0,3500.0,912026.0,3166429740.0,138729461500.0,39636989,KOSPI,tradable_ohlcv
2007-01-05,3515.0,3535.0,3360.0,3385.0,780540.0,2663727200.0,134171207765.0,39636989,KOSPI,tradable_ohlcv
2007-01-08,3385.0,3385.0,3235.0,3250.0,735168.0,2421832025.0,128820214250.0,39636989,KOSPI,tradable_ohlcv
2007-01-09,3295.0,3360.0,3255.0,3290.0,870686.0,2878671440.0,130405693810.0,39636989,KOSPI,tradable_ohlcv
2007-01-10,3290.0,3325.0,3190.0,3260.0,434106.0,1415233460.0,129216584140.0,39636989,KOSPI,tradable_ohlcv
2007-01-11,3270.0,3305.0,3230.0,3230.0,416959.0,1364388170.0,128027474470.0,39636989,KOSPI,tradable_ohlcv
2007-01-12,3250.0,3295.0,3205.0,3250.0,577753.0,1876259400.0,128820214250.0,39636989,KOSPI,tradable_ohlcv
2007-01-15,3270.0,3350.0,3270.0,3305.0,348034.0,1153888760.0,131000248645.0,39636989,KOSPI,tradable_ohlcv
2007-01-16,3320.0,3330.0,3275.0,3275.0,300476.0,989820385.0,129811138975.0,39636989,KOSPI,tradable_ohlcv
2007-01-17,3280.0,3280.0,3200.0,3225.0,265332.0,855945700.0,127829289525.0,39636989,KOSPI,tradable_ohlcv
2007-01-18,3210.0,3250.0,3205.0,3250.0,236230.0,763853100.0,128820214250.0,39636989,KOSPI,tradable_ohlcv
2007-01-19,3220.0,3220.0,3090.0,3100.0,383910.0,1199083700.0,122874665900.0,39636989,KOSPI,tradable_ohlcv
2007-01-22,3110.0,3180.0,3035.0,3070.0,333355.0,1034348750.0,121685556230.0,39636989,KOSPI,tradable_ohlcv
2007-01-23,3050.0,3105.0,3035.0,3060.0,198080.0,607039000.0,121289186340.0,39636989,KOSPI,tradable_ohlcv
2007-01-24,3080.0,3125.0,3070.0,3110.0,301276.0,934330860.0,123271035790.0,39636989,KOSPI,tradable_ohlcv
2007-01-25,3120.0,3160.0,3115.0,3155.0,301374.0,946204115.0,125054700295.0,39636989,KOSPI,tradable_ohlcv
2007-01-26,3135.0,3160.0,3100.0,3135.0,258970.0,810862275.0,124261960515.0,39636989,KOSPI,tradable_ohlcv
2007-01-29,3145.0,3165.0,3070.0,3070.0,238738.0,742923010.0,121685556230.0,39636989,KOSPI,tradable_ohlcv
2007-01-30,3070.0,3100.0,3050.0,3090.0,188811.0,580417525.0,122478296010.0,39636989,KOSPI,tradable_ohlcv
2007-01-31,3075.0,3120.0,3030.0,3040.0,252500.0,774130250.0,120496446560.0,39636989,KOSPI,tradable_ohlcv
2007-02-01,3050.0,3065.0,3035.0,3060.0,221202.0,674813720.0,121289186340.0,39636989,KOSPI,tradable_ohlcv
2007-02-02,3070.0,3145.0,3050.0,3115.0,255623.0,795446845.0,123469220735.0,39636989,KOSPI,tradable_ohlcv
2007-02-05,3150.0,3195.0,3110.0,3125.0,290992.0,913563570.0,123865590625.0,39636989,KOSPI,tradable_ohlcv
2007-02-06,3145.0,3220.0,3120.0,3200.0,404034.0,1283905000.0,126838364800.0,39636989,KOSPI,tradable_ohlcv
2007-02-07,3200.0,3215.0,3180.0,3205.0,204872.0,654651010.0,127036549745.0,39636989,KOSPI,tradable_ohlcv
2007-02-08,3205.0,3305.0,3180.0,3305.0,513804.0,1669438220.0,131000248645.0,39636989,KOSPI,tradable_ohlcv
2007-02-09,3325.0,3330.0,3200.0,3230.0,786481.0,2568410455.0,128027474470.0,39636989,KOSPI,tradable_ohlcv
2007-02-12,3210.0,3210.0,3100.0,3120.0,500853.0,1575216160.0,123667405680.0,39636989,KOSPI,tradable_ohlcv
2007-02-13,3180.0,3215.0,3125.0,3130.0,515881.0,1631015190.0,124063775570.0,39636989,KOSPI,tradable_ohlcv
2007-02-14,3140.0,3200.0,3140.0,3180.0,394106.0,1250621580.0,126045625020.0,39636989,KOSPI,tradable_ohlcv
2007-02-15,3205.0,3225.0,3145.0,3150.0,386191.0,1224947000.0,124856515350.0,39636989,KOSPI,tradable_ohlcv
2007-02-16,3160.0,3175.0,3135.0,3155.0,197788.0,622355790.0,125054700295.0,39636989,KOSPI,tradable_ohlcv
2007-02-20,3150.0,3175.0,3115.0,3125.0,357569.0,1124511905.0,123865590625.0,39636989,KOSPI,tradable_ohlcv
2007-02-21,3130.0,3140.0,3060.0,3085.0,542610.0,1672927800.0,122280111065.0,39636989,KOSPI,tradable_ohlcv
2007-02-22,3105.0,3235.0,3090.0,3170.0,745810.0,2357207650.0,125649255130.0,39636989,KOSPI,tradable_ohlcv
2007-02-23,3170.0,3265.0,3160.0,3165.0,638454.0,2046106610.0,125451070185.0,39636989,KOSPI,tradable_ohlcv
2007-02-26,3160.0,3185.0,3110.0,3140.0,298415.0,936638230.0,124460145460.0,39636989,KOSPI,tradable_ohlcv
2007-02-27,3140.0,3155.0,3090.0,3110.0,270916.0,843214160.0,123271035790.0,39636989,KOSPI,tradable_ohlcv
2007-02-28,2945.0,3045.0,2925.0,3040.0,457490.0,1372071150.0,120496446560.0,39636989,KOSPI,tradable_ohlcv
2007-03-02,3010.0,3050.0,3000.0,3030.0,420212.0,1269970310.0,120100076670.0,39636989,KOSPI,tradable_ohlcv
2007-03-05,3050.0,3175.0,3010.0,3030.0,621818.0,1914445890.0,120100076670.0,39636989,KOSPI,tradable_ohlcv
2007-03-06,3050.0,3120.0,3045.0,3120.0,474270.0,1459307300.0,123667405680.0,39636989,KOSPI,tradable_ohlcv
2007-03-07,3120.0,3145.0,3085.0,3090.0,330612.0,1026923320.0,122478296010.0,39636989,KOSPI,tradable_ohlcv
2007-03-08,3085.0,3120.0,3065.0,3090.0,307659.0,953462560.0,122478296010.0,39636989,KOSPI,tradable_ohlcv
2007-03-09,3100.0,3140.0,3090.0,3120.0,466875.0,1453906390.0,123667405680.0,39636989,KOSPI,tradable_ohlcv
2007-03-12,3120.0,3180.0,3110.0,3145.0,536757.0,1689480515.0,124658330405.0,39636989,KOSPI,tradable_ohlcv
2007-03-13,3160.0,3160.0,3100.0,3100.0,396171.0,1238243510.0,122874665900.0,39636989,KOSPI,tradable_ohlcv
2007-03-14,3050.0,3135.0,3040.0,3115.0,431343.0,1327934260.0,123469220735.0,39636989,KOSPI,tradable_ohlcv
2007-03-15,3145.0,3210.0,3130.0,3160.0,529073.0,1675716230.0,125252885240.0,39636989,KOSPI,tradable_ohlcv
2007-03-16,3165.0,3260.0,3140.0,3230.0,760701.0,2446614480.0,128027474470.0,39636989,KOSPI,tradable_ohlcv
2007-03-19,3280.0,3340.0,3235.0,3290.0,823100.0,2712475300.0,130405693810.0,39636989,KOSPI,tradable_ohlcv
2007-03-20,3320.0,3330.0,3260.0,3325.0,528929.0,1742590225.0,131792988425.0,39636989,KOSPI,tradable_ohlcv
2007-03-21,3310.0,3355.0,3250.0,3260.0,448191.0,1474066630.0,129216584140.0,39636989,KOSPI,tradable_ohlcv
2007-03-22,3275.0,3300.0,3220.0,3220.0,360001.0,1172719100.0,127631104580.0,39636989,KOSPI,tradable_ohlcv
2007-03-23,3220.0,3240.0,3185.0,3215.0,336691.0,1079410145.0,127432919635.0,39636989,KOSPI,tradable_ohlcv
2007-03-26,3220.0,3275.0,3215.0,3260.0,378974.0,1232380290.0,129216584140.0,39636989,KOSPI,tradable_ohlcv
2007-03-27,3260.0,3330.0,3250.0,3280.0,406790.0,1335606700.0,130009323920.0,39636989,KOSPI,tradable_ohlcv
2007-03-28,3290.0,3290.0,3195.0,3195.0,306507.0,990096465.0,126640179855.0,39636989,KOSPI,tradable_ohlcv
2007-03-29,3185.0,3300.0,3185.0,3285.0,562285.0,1829984975.0,130207508865.0,39636989,KOSPI,tradable_ohlcv
2007-03-30,3285.0,3320.0,3260.0,3300.0,391544.0,1286080800.0,130802063700.0,39636989,KOSPI,tradable_ohlcv
2007-04-02,3305.0,3375.0,3300.0,3315.0,785357.0,2621444755.0,131396618535.0,39636989,KOSPI,tradable_ohlcv
2007-04-03,3330.0,3345.0,3295.0,3310.0,367536.0,1216204760.0,131198433590.0,39636989,KOSPI,tradable_ohlcv
2007-04-04,3350.0,3440.0,3330.0,3380.0,935430.0,3170901200.0,133973022820.0,39636989,KOSPI,tradable_ohlcv
2007-04-05,3365.0,3395.0,3325.0,3330.0,425610.0,1427318900.0,131991173370.0,39636989,KOSPI,tradable_ohlcv
2007-04-06,3350.0,3360.0,3290.0,3315.0,413613.0,1369146630.0,131396618535.0,39636989,KOSPI,tradable_ohlcv
