d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,3900.0,4250.0,3715.0,4190.0,145470.0,571602000.0,95159735260.0,22711154,KOSPI,tradable_ohlcv
2000-01-05,4090.0,4680.0,4000.0,4270.0,557870.0,2401743200.0,96976627580.0,22711154,KOSPI,tradable_ohlcv
2000-01-06,4390.0,4490.0,3900.0,4000.0,246920.0,1041164450.0,90844616000.0,22711154,KOSPI,tradable_ohlcv
2000-01-07,4190.0,4280.0,3910.0,4150.0,381370.0,1569852100.0,94251289100.0,22711154,KOSPI,tradable_ohlcv
2000-01-10,4150.0,4240.0,3970.0,4100.0,242250.0,987202650.0,93115731400.0,22711154,KOSPI,tradable_ohlcv
2000-01-11,4200.0,4200.0,4050.0,4050.0,185810.0,764254600.0,91980173700.0,22711154,KOSPI,tradable_ohlcv
2000-01-12,4000.0,4330.0,3990.0,4000.0,276920.0,1137653650.0,90844616000.0,22711154,KOSPI,tradable_ohlcv
2000-01-13,3950.0,4000.0,3800.0,4000.0,129420.0,506927150.0,90844616000.0,22711154,KOSPI,tradable_ohlcv
2000-01-14,3910.0,4000.0,3850.0,3930.0,132280.0,516453150.0,89254835220.0,22711154,KOSPI,tradable_ohlcv
2000-01-17,3860.0,3990.0,3830.0,3900.0,123290.0,478247600.0,88573500600.0,22711154,KOSPI,tradable_ohlcv
2000-01-18,3900.0,3900.0,3670.0,3675.0,101650.0,382542650.0,83463490950.0,22711154,KOSPI,tradable_ohlcv
2000-01-19,3600.0,3800.0,3380.0,3800.0,198500.0,690761100.0,86302385200.0,22711154,KOSPI,tradable_ohlcv
2000-01-20,3515.0,3690.0,3400.0,3435.0,66210.0,229713350.0,78012813990.0,22711154,KOSPI,tradable_ohlcv
2000-01-21,3440.0,3550.0,3240.0,3330.0,62650.0,213230200.0,75628142820.0,22711154,KOSPI,tradable_ohlcv
2000-01-24,3240.0,3380.0,3240.0,3305.0,58170.0,193446050.0,75060363970.0,22711154,KOSPI,tradable_ohlcv
2000-01-25,3155.0,3350.0,3100.0,3150.0,104680.0,331156900.0,71540135100.0,22711154,KOSPI,tradable_ohlcv
2000-01-26,3150.0,3400.0,3150.0,3300.0,52150.0,169331800.0,74946808200.0,22711154,KOSPI,tradable_ohlcv
2000-01-27,3390.0,3690.0,3390.0,3610.0,142830.0,509854750.0,81987265940.0,22711154,KOSPI,tradable_ohlcv
2000-01-28,3630.0,3750.0,3450.0,3480.0,65490.0,230788900.0,79034815920.0,22711154,KOSPI,tradable_ohlcv
2000-01-31,3400.0,3470.0,3300.0,3430.0,74960.0,252207700.0,77899258220.0,22711154,KOSPI,tradable_ohlcv
2000-02-01,3510.0,3650.0,3510.0,3590.0,119350.0,430034400.0,81533042860.0,22711154,KOSPI,tradable_ohlcv
2000-02-02,3510.0,3640.0,3450.0,3630.0,107740.0,383693750.0,82441489020.0,22711154,KOSPI,tradable_ohlcv
2000-02-03,3700.0,3820.0,3560.0,3730.0,113720.0,425212150.0,84712604420.0,22711154,KOSPI,tradable_ohlcv
2000-02-07,3600.0,3800.0,3600.0,3630.0,87680.0,323705450.0,82441489020.0,22711154,KOSPI,tradable_ohlcv
2000-02-08,3710.0,3750.0,3455.0,3500.0,63040.0,225954050.0,79489039000.0,22711154,KOSPI,tradable_ohlcv
2000-02-09,3520.0,3520.0,3290.0,3365.0,167070.0,558315650.0,76423033210.0,22711154,KOSPI,tradable_ohlcv
2000-02-10,3250.0,3300.0,3160.0,3170.0,159100.0,514863250.0,71994358180.0,22711154,KOSPI,tradable_ohlcv
2000-02-11,3150.0,3250.0,3050.0,3085.0,76220.0,237915600.0,70063910090.0,22711154,KOSPI,tradable_ohlcv
2000-02-14,3080.0,3080.0,2800.0,3000.0,99050.0,290925450.0,68133462000.0,22711154,KOSPI,tradable_ohlcv
2000-02-15,3000.0,3100.0,2900.0,2900.0,49470.0,147503500.0,65862346600.0,22711154,KOSPI,tradable_ohlcv
2000-02-16,2960.0,3300.0,2855.0,3300.0,78470.0,240183500.0,74946808200.0,22711154,KOSPI,tradable_ohlcv
2000-02-17,3150.0,3150.0,3000.0,3075.0,74460.0,228056800.0,69836798550.0,22711154,KOSPI,tradable_ohlcv
2000-02-18,3000.0,3085.0,2950.0,3080.0,79960.0,240518550.0,69950354320.0,22711154,KOSPI,tradable_ohlcv
2000-02-21,2910.0,2910.0,2755.0,2800.0,63330.0,178528800.0,63591231200.0,22711154,KOSPI,tradable_ohlcv
2000-02-22,2710.0,3100.0,2500.0,3000.0,162780.0,457050300.0,68133462000.0,22711154,KOSPI,tradable_ohlcv
2000-02-23,3150.0,3450.0,3100.0,3300.0,352120.0,1184065200.0,74946808200.0,22711154,KOSPI,tradable_ohlcv
2000-02-24,3200.0,3250.0,3010.0,3050.0,92910.0,286047250.0,69269019700.0,22711154,KOSPI,tradable_ohlcv
2000-02-25,3050.0,3505.0,2900.0,3505.0,801130.0,2728013900.0,79602594770.0,22711154,KOSPI,tradable_ohlcv
2000-02-28,3560.0,4030.0,3470.0,4030.0,1077600.0,4228824900.0,91525950620.0,22711154,KOSPI,tradable_ohlcv
2000-02-29,4100.0,4390.0,3615.0,3680.0,682380.0,2687287950.0,83577046720.0,22711154,KOSPI,tradable_ohlcv
2000-03-02,3820.0,4100.0,3520.0,3550.0,683020.0,2557558450.0,80624596700.0,22711154,KOSPI,tradable_ohlcv
2000-03-03,3450.0,3600.0,3200.0,3200.0,334400.0,1111903000.0,72675692800.0,22711154,KOSPI,tradable_ohlcv
2000-03-06,3680.0,3680.0,3500.0,3680.0,597340.0,2177805700.0,83577046720.0,22711154,KOSPI,tradable_ohlcv
2000-03-07,3800.0,4050.0,3510.0,3640.0,476980.0,1810263600.0,82668600560.0,22711154,KOSPI,tradable_ohlcv
2000-03-08,3580.0,3800.0,3300.0,3800.0,342530.0,1232331750.0,86302385200.0,22711154,KOSPI,tradable_ohlcv
2000-03-09,3810.0,3820.0,3600.0,3700.0,259060.0,962649400.0,84031269800.0,22711154,KOSPI,tradable_ohlcv
2000-03-10,3700.0,3700.0,3490.0,3675.0,258910.0,924564850.0,83463490950.0,22711154,KOSPI,tradable_ohlcv
2000-03-13,3610.0,3980.0,3610.0,3800.0,378360.0,1443378950.0,86302385200.0,22711154,KOSPI,tradable_ohlcv
2000-03-14,3910.0,3910.0,3510.0,3520.0,178310.0,657057200.0,79943262080.0,22711154,KOSPI,tradable_ohlcv
2000-03-15,3500.0,3780.0,3430.0,3430.0,185280.0,665459250.0,77899258220.0,22711154,KOSPI,tradable_ohlcv
2000-03-16,3580.0,3600.0,3130.0,3220.0,170820.0,570224100.0,73129915880.0,22711154,KOSPI,tradable_ohlcv
2000-03-17,3120.0,3390.0,3120.0,3200.0,178410.0,574164600.0,72675692800.0,22711154,KOSPI,tradable_ohlcv
2000-03-20,3200.0,3290.0,3140.0,3195.0,85590.0,273230600.0,72562137030.0,22711154,KOSPI,tradable_ohlcv
2000-03-21,3300.0,3300.0,3120.0,3130.0,122150.0,390443200.0,71085912020.0,22711154,KOSPI,tradable_ohlcv
2000-03-22,3260.0,3495.0,3230.0,3390.0,331920.0,1113541100.0,76990812060.0,22711154,KOSPI,tradable_ohlcv
2000-03-23,3300.0,3400.0,3200.0,3200.0,198760.0,654404150.0,72675692800.0,22711154,KOSPI,tradable_ohlcv
2000-03-24,3350.0,3350.0,3150.0,3260.0,177550.0,574225700.0,74038362040.0,22711154,KOSPI,tradable_ohlcv
2000-03-27,3300.0,3310.0,3135.0,3180.0,432460.0,1377581300.0,72221469720.0,22711154,KOSPI,tradable_ohlcv
2000-03-28,3270.0,3580.0,3220.0,3410.0,651970.0,2222648700.0,77445035140.0,22711154,KOSPI,tradable_ohlcv
2000-03-29,3550.0,3750.0,3210.0,3270.0,1003410.0,3596035850.0,74265473580.0,22711154,KOSPI,tradable_ohlcv
2000-03-30,3370.0,3370.0,3010.0,3165.0,381890.0,1202965500.0,71880802410.0,22711154,KOSPI,tradable_ohlcv
2000-03-31,3050.0,3190.0,3050.0,3070.0,231860.0,716878950.0,69723242780.0,22711154,KOSPI,tradable_ohlcv
2000-04-03,3170.0,3300.0,3120.0,3300.0,482510.0,1569140100.0,74946808200.0,22711154,KOSPI,tradable_ohlcv
2000-04-04,3260.0,3350.0,3210.0,3255.0,445470.0,1448598650.0,73924806270.0,22711154,KOSPI,tradable_ohlcv
2000-04-06,3240.0,3290.0,3240.0,3275.0,141780.0,461477650.0,74379029350.0,22711154,KOSPI,tradable_ohlcv
2000-04-07,3290.0,3330.0,3250.0,3265.0,139030.0,455838850.0,74151917810.0,22711154,KOSPI,tradable_ohlcv
2000-04-10,3330.0,3400.0,3270.0,3375.0,289880.0,965453350.0,76650144750.0,22711154,KOSPI,tradable_ohlcv
2000-04-11,3390.0,3390.0,3290.0,3290.0,216770.0,719219000.0,74719696660.0,22711154,KOSPI,tradable_ohlcv
2000-04-12,3280.0,3390.0,3190.0,3230.0,267930.0,874429950.0,73357027420.0,22711154,KOSPI,tradable_ohlcv
2000-04-14,3205.0,3250.0,3115.0,3205.0,205010.0,656951900.0,72789248570.0,22711154,KOSPI,tradable_ohlcv
2000-04-17,3060.0,3140.0,2915.0,3080.0,345660.0,1069710800.0,69950354320.0,22711154,KOSPI,tradable_ohlcv
2000-04-18,3240.0,3240.0,3050.0,3080.0,94210.0,293676250.0,69950354320.0,22711154,KOSPI,tradable_ohlcv
2000-04-19,3150.0,3190.0,3070.0,3070.0,232030.0,723044600.0,69723242780.0,22711154,KOSPI,tradable_ohlcv
2000-04-20,3010.0,3140.0,2915.0,2925.0,135520.0,406610650.0,66430125450.0,22711154,KOSPI,tradable_ohlcv
2000-04-21,2950.0,3040.0,2900.0,3000.0,96550.0,285190050.0,68133462000.0,22711154,KOSPI,tradable_ohlcv
2000-04-24,3020.0,3070.0,2920.0,2940.0,93940.0,279929350.0,66770792760.0,22711154,KOSPI,tradable_ohlcv
2000-04-25,2900.0,2940.0,2850.0,2855.0,47970.0,138329250.0,64840344670.0,22711154,KOSPI,tradable_ohlcv
2000-04-26,2910.0,2920.0,2700.0,2700.0,61720.0,172254250.0,61320115800.0,22711154,KOSPI,tradable_ohlcv
2000-04-27,2700.0,2750.0,2505.0,2505.0,76040.0,199273050.0,56891440770.0,22711154,KOSPI,tradable_ohlcv
2000-04-28,2660.0,2660.0,2520.0,2570.0,56780.0,146709950.0,58367665780.0,22711154,KOSPI,tradable_ohlcv
2000-05-02,2550.0,2645.0,2550.0,2645.0,39580.0,103667750.0,60071002330.0,22711154,KOSPI,tradable_ohlcv
2000-05-03,2710.0,2850.0,2645.0,2770.0,60380.0,166719400.0,62909896580.0,22711154,KOSPI,tradable_ohlcv
2000-05-04,2650.0,3145.0,2650.0,3095.0,341450.0,1042162800.0,70291021630.0,22711154,KOSPI,tradable_ohlcv
2000-05-08,3120.0,3170.0,3010.0,3070.0,150150.0,464808850.0,69723242780.0,22711154,KOSPI,tradable_ohlcv
2000-05-09,3070.0,3130.0,3000.0,3070.0,111210.0,339734600.0,69723242780.0,22711154,KOSPI,tradable_ohlcv
