d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,3585.0,3655.0,3565.0,3655.0,845846.0,3060392270.0,144873194795.0,39636989,KOSPI,tradable_ohlcv
2006-01-03,3655.0,3705.0,3620.0,3640.0,797255.0,2914739440.0,144278639960.0,39636989,KOSPI,tradable_ohlcv
2006-01-04,3690.0,3690.0,3580.0,3595.0,880105.0,3185743025.0,142494975455.0,39636989,KOSPI,tradable_ohlcv
2006-01-05,3600.0,3630.0,3490.0,3505.0,860664.0,3055550520.0,138927646445.0,39636989,KOSPI,tradable_ohlcv
2006-01-06,3505.0,3555.0,3505.0,3510.0,582265.0,2052024170.0,139125831390.0,39636989,KOSPI,tradable_ohlcv
2006-01-09,3300.0,3350.0,3215.0,3270.0,1773210.0,5805246250.0,129612954030.0,39636989,KOSPI,tradable_ohlcv
2006-01-10,3305.0,3320.0,3210.0,3235.0,745543.0,2424428605.0,128225659415.0,39636989,KOSPI,tradable_ohlcv
2006-01-11,3235.0,3575.0,3225.0,3415.0,3074772.0,10681644780.0,135360317435.0,39636989,KOSPI,tradable_ohlcv
2006-01-12,3400.0,3400.0,3260.0,3280.0,1022547.0,3370122465.0,130009323920.0,39636989,KOSPI,tradable_ohlcv
2006-01-13,3260.0,3400.0,3200.0,3280.0,1105227.0,3629413335.0,130009323920.0,39636989,KOSPI,tradable_ohlcv
2006-01-16,3315.0,3350.0,3280.0,3330.0,741308.0,2462167140.0,131991173370.0,39636989,KOSPI,tradable_ohlcv
2006-01-17,3330.0,3360.0,3220.0,3255.0,722020.0,2377126700.0,129018399195.0,39636989,KOSPI,tradable_ohlcv
2006-01-18,3220.0,3330.0,3000.0,3070.0,1146908.0,3617166270.0,121685556230.0,39636989,KOSPI,tradable_ohlcv
2006-01-19,3120.0,3150.0,3035.0,3055.0,549149.0,1694149245.0,121091001395.0,39636989,KOSPI,tradable_ohlcv
2006-01-20,3065.0,3100.0,2860.0,2865.0,741560.0,2210082500.0,113559973485.0,39636989,KOSPI,tradable_ohlcv
2006-01-23,2720.0,2910.0,2460.0,2560.0,961720.0,2580809250.0,101470691840.0,39636989,KOSPI,tradable_ohlcv
2006-01-24,2580.0,2660.0,2460.0,2660.0,482270.0,1249562900.0,105434390740.0,39636989,KOSPI,tradable_ohlcv
2006-01-25,2675.0,2800.0,2675.0,2710.0,677259.0,1857821090.0,107416240190.0,39636989,KOSPI,tradable_ohlcv
2006-01-26,2715.0,2820.0,2710.0,2815.0,368528.0,1022470120.0,111578124035.0,39636989,KOSPI,tradable_ohlcv
2006-01-27,2885.0,2975.0,2850.0,2935.0,392871.0,1145325845.0,116334562715.0,39636989,KOSPI,tradable_ohlcv
2006-01-31,2960.0,3035.0,2900.0,2990.0,350295.0,1042433900.0,118514597110.0,39636989,KOSPI,tradable_ohlcv
2006-02-01,2950.0,2980.0,2720.0,2900.0,623790.0,1776581100.0,114947268100.0,39636989,KOSPI,tradable_ohlcv
2006-02-02,2950.0,2960.0,2820.0,2910.0,325020.0,939147100.0,115343637990.0,39636989,KOSPI,tradable_ohlcv
2006-02-03,2870.0,3345.0,2830.0,3000.0,2137260.0,6563806850.0,118910967000.0,39636989,KOSPI,tradable_ohlcv
2006-02-06,3000.0,3035.0,2860.0,2945.0,536200.0,1576475400.0,116730932605.0,39636989,KOSPI,tradable_ohlcv
2006-02-07,2945.0,2970.0,2860.0,2860.0,496964.0,1432896190.0,113361788540.0,39636989,KOSPI,tradable_ohlcv
2006-02-08,2850.0,2895.0,2775.0,2795.0,422280.0,1199101350.0,110785384255.0,39636989,KOSPI,tradable_ohlcv
2006-02-09,2825.0,2950.0,2825.0,2850.0,593260.0,1706875650.0,112965418650.0,39636989,KOSPI,tradable_ohlcv
2006-02-10,2850.0,2885.0,2825.0,2870.0,289580.0,824046750.0,113758158430.0,39636989,KOSPI,tradable_ohlcv
2006-02-13,2870.0,2895.0,2840.0,2860.0,333160.0,957245850.0,113361788540.0,39636989,KOSPI,tradable_ohlcv
2006-02-14,2835.0,2875.0,2810.0,2870.0,210651.0,598471970.0,113758158430.0,39636989,KOSPI,tradable_ohlcv
2006-02-15,2905.0,2920.0,2790.0,2790.0,389820.0,1115709300.0,110587199310.0,39636989,KOSPI,tradable_ohlcv
2006-02-16,2790.0,2845.0,2790.0,2825.0,226920.0,639840050.0,111974493925.0,39636989,KOSPI,tradable_ohlcv
2006-02-17,2845.0,2865.0,2780.0,2805.0,312320.0,880564250.0,111181754145.0,39636989,KOSPI,tradable_ohlcv
2006-02-20,2810.0,2925.0,2800.0,2900.0,457940.0,1314664200.0,114947268100.0,39636989,KOSPI,tradable_ohlcv
2006-02-21,2895.0,2985.0,2870.0,2900.0,305326.0,894410350.0,114947268100.0,39636989,KOSPI,tradable_ohlcv
2006-02-22,2875.0,2950.0,2875.0,2910.0,173976.0,505939310.0,115343637990.0,39636989,KOSPI,tradable_ohlcv
2006-02-23,2990.0,3060.0,2930.0,2985.0,807804.0,2430482290.0,118316412165.0,39636989,KOSPI,tradable_ohlcv
2006-02-24,3020.0,3065.0,2990.0,3000.0,375360.0,1134193200.0,118910967000.0,39636989,KOSPI,tradable_ohlcv
2006-02-27,3065.0,3085.0,3010.0,3070.0,306071.0,934259160.0,121685556230.0,39636989,KOSPI,tradable_ohlcv
2006-02-28,3080.0,3160.0,3040.0,3110.0,439202.0,1359967330.0,123271035790.0,39636989,KOSPI,tradable_ohlcv
2006-03-02,3110.0,3150.0,3060.0,3090.0,298480.0,923829250.0,122478296010.0,39636989,KOSPI,tradable_ohlcv
