d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,6740.0,6830.0,6690.0,6810.0,91313.0,617920305.0,336056359230.0,49347483,KOSPI,tradable_ohlcv
2026-01-05,6810.0,6940.0,6780.0,6940.0,137840.0,946635370.0,342471532020.0,49347483,KOSPI,tradable_ohlcv
2026-01-06,6950.0,7210.0,6830.0,7200.0,190521.0,1345364565.0,355301877600.0,49347483,KOSPI,tradable_ohlcv
2026-01-07,7200.0,7200.0,6720.0,6800.0,196443.0,1352375610.0,335562884400.0,49347483,KOSPI,tradable_ohlcv
2026-01-08,6800.0,6910.0,6550.0,6830.0,174828.0,1171573755.0,337043308890.0,49347483,KOSPI,tradable_ohlcv
2026-01-09,6830.0,6890.0,6570.0,6620.0,104727.0,699510265.0,326680337460.0,49347483,KOSPI,tradable_ohlcv
2026-01-12,6630.0,6790.0,6560.0,6760.0,73067.0,491567155.0,333588985080.0,49347483,KOSPI,tradable_ohlcv
2026-01-13,6750.0,6790.0,6550.0,6790.0,103231.0,688953965.0,335069409570.0,49347483,KOSPI,tradable_ohlcv
2026-01-14,6800.0,6920.0,6720.0,6900.0,72481.0,497008495.0,340497632700.0,49347483,KOSPI,tradable_ohlcv
2026-01-15,6920.0,6970.0,6680.0,6770.0,105373.0,711264195.0,334082459910.0,49347483,KOSPI,tradable_ohlcv
2026-01-16,6770.0,6830.0,6640.0,6790.0,107060.0,719704435.0,335069409570.0,49347483,KOSPI,tradable_ohlcv
2026-01-19,6750.0,7290.0,6750.0,7250.0,244514.0,1725478465.0,357769251750.0,49347483,KOSPI,tradable_ohlcv
2026-01-20,7270.0,7580.0,7060.0,7380.0,282094.0,2074016820.0,364184424540.0,49347483,KOSPI,tradable_ohlcv
2026-01-21,7300.0,7530.0,7110.0,7260.0,275846.0,2003503170.0,358262726580.0,49347483,KOSPI,tradable_ohlcv
2026-01-22,7260.0,7380.0,7190.0,7280.0,169718.0,1231195440.0,359249676240.0,49347483,KOSPI,tradable_ohlcv
2026-01-23,7300.0,7480.0,7200.0,7450.0,184826.0,1365621300.0,367638748350.0,49347483,KOSPI,tradable_ohlcv
2026-01-26,7460.0,7460.0,7170.0,7220.0,183771.0,1338915440.0,356288827260.0,49347483,KOSPI,tradable_ohlcv
2026-01-27,7220.0,7290.0,7110.0,7260.0,63615.0,459064840.0,358262726580.0,49347483,KOSPI,tradable_ohlcv
2026-01-28,7300.0,7410.0,7250.0,7380.0,159319.0,1168099840.0,364184424540.0,49347483,KOSPI,tradable_ohlcv
2026-01-29,7380.0,7600.0,7170.0,7580.0,209832.0,1554527630.0,374053921140.0,49347483,KOSPI,tradable_ohlcv
2026-01-30,7580.0,7900.0,7420.0,7800.0,303780.0,2336770105.0,384910367400.0,49347483,KOSPI,tradable_ohlcv
2026-02-02,7730.0,7730.0,7130.0,7150.0,299739.0,2217807480.0,352834503450.0,49347483,KOSPI,tradable_ohlcv
2026-02-03,7380.0,7610.0,7250.0,7600.0,197442.0,1475670735.0,375040870800.0,49347483,KOSPI,tradable_ohlcv
2026-02-04,7550.0,7890.0,7520.0,7830.0,195520.0,1519352060.0,386390791890.0,49347483,KOSPI,tradable_ohlcv
2026-02-05,7750.0,7820.0,7470.0,7580.0,159595.0,1213489675.0,374053921140.0,49347483,KOSPI,tradable_ohlcv
2026-02-06,7430.0,7450.0,7010.0,7150.0,220312.0,1569773640.0,352834503450.0,49347483,KOSPI,tradable_ohlcv
2026-02-09,7300.0,7630.0,7300.0,7590.0,238045.0,1787491490.0,374547395970.0,49347483,KOSPI,tradable_ohlcv
2026-02-10,7590.0,7620.0,7370.0,7520.0,113804.0,849593690.0,371093072160.0,49347483,KOSPI,tradable_ohlcv
2026-02-11,7540.0,7670.0,7380.0,7670.0,86584.0,655506790.0,378495194610.0,49347483,KOSPI,tradable_ohlcv
2026-02-12,7690.0,7890.0,7670.0,7760.0,189154.0,1471404570.0,382936468080.0,49347483,KOSPI,tradable_ohlcv
2026-02-13,7720.0,8470.0,7550.0,8230.0,670371.0,5421868245.0,406129785090.0,49347483,KOSPI,tradable_ohlcv
2026-02-19,8360.0,8570.0,8110.0,8460.0,362246.0,3010364990.0,417479706180.0,49347483,KOSPI,tradable_ohlcv
2026-02-20,8470.0,9200.0,8350.0,9000.0,602302.0,5348768020.0,444127347000.0,49347483,KOSPI,tradable_ohlcv
2026-02-23,9100.0,9550.0,9070.0,9340.0,485568.0,4531571895.0,460905491220.0,49347483,KOSPI,tradable_ohlcv
2026-02-24,9400.0,9400.0,8890.0,8960.0,340596.0,3081182850.0,442153447680.0,49347483,KOSPI,tradable_ohlcv
2026-02-25,9420.0,10090.0,9190.0,9280.0,624697.0,5994568560.0,457944642240.0,49347483,KOSPI,tradable_ohlcv
2026-02-26,9340.0,9490.0,9060.0,9240.0,259799.0,2403243510.0,455970742920.0,49347483,KOSPI,tradable_ohlcv
2026-02-27,9160.0,9370.0,9060.0,9140.0,240999.0,2206134770.0,451035994620.0,49347483,KOSPI,tradable_ohlcv
2026-03-03,8940.0,9340.0,8810.0,8820.0,291030.0,2631314070.0,435244800060.0,49347483,KOSPI,tradable_ohlcv
2026-03-04,8670.0,8670.0,7530.0,7640.0,508718.0,4085643455.0,377014770120.0,49347483,KOSPI,tradable_ohlcv
2026-03-05,8110.0,8350.0,8100.0,8310.0,372346.0,3064593935.0,410077583730.0,49347483,KOSPI,tradable_ohlcv
