d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,2125.0,2125.0,1880.0,1920.0,663072.0,1299552840.0,94747167360.0,49347483,KOSPI,tradable_ohlcv
2012-01-03,1935.0,1955.0,1915.0,1950.0,152391.0,295186430.0,96227591850.0,49347483,KOSPI,tradable_ohlcv
2012-01-04,1960.0,1985.0,1950.0,1980.0,70340.0,138340200.0,97708016340.0,49347483,KOSPI,tradable_ohlcv
2012-01-05,2030.0,2050.0,1845.0,1900.0,1069989.0,2046351460.0,93760217700.0,49347483,KOSPI,tradable_ohlcv
2012-01-06,1915.0,1945.0,1890.0,1930.0,295183.0,567976760.0,95240642190.0,49347483,KOSPI,tradable_ohlcv
2012-01-09,1950.0,2015.0,1925.0,2015.0,276409.0,548132985.0,99435178245.0,49347483,KOSPI,tradable_ohlcv
2012-01-10,2030.0,2035.0,2000.0,2020.0,155635.0,313282620.0,99681915660.0,49347483,KOSPI,tradable_ohlcv
2012-01-11,2035.0,2040.0,1980.0,2000.0,65254.0,131313210.0,98694966000.0,49347483,KOSPI,tradable_ohlcv
2012-01-12,2000.0,2020.0,1980.0,2000.0,54100.0,107949450.0,98694966000.0,49347483,KOSPI,tradable_ohlcv
2012-01-13,2000.0,2015.0,1990.0,1995.0,70083.0,139815885.0,98448228585.0,49347483,KOSPI,tradable_ohlcv
2012-01-16,2000.0,2010.0,1965.0,1965.0,33024.0,65292110.0,96967804095.0,49347483,KOSPI,tradable_ohlcv
2012-01-17,1990.0,1995.0,1950.0,1960.0,96177.0,188695170.0,96721066680.0,49347483,KOSPI,tradable_ohlcv
2012-01-18,1970.0,1970.0,1930.0,1930.0,92020.0,178352400.0,95240642190.0,49347483,KOSPI,tradable_ohlcv
2012-01-19,1935.0,2005.0,1935.0,2000.0,123544.0,243398410.0,98694966000.0,49347483,KOSPI,tradable_ohlcv
2012-01-20,1995.0,2040.0,1965.0,1990.0,230117.0,459078780.0,98201491170.0,49347483,KOSPI,tradable_ohlcv
2012-01-25,1995.0,2035.0,1985.0,2000.0,58096.0,116040400.0,98694966000.0,49347483,KOSPI,tradable_ohlcv
2012-01-26,1990.0,2015.0,1960.0,1970.0,138625.0,274002660.0,97214541510.0,49347483,KOSPI,tradable_ohlcv
2012-01-27,1975.0,2000.0,1960.0,1995.0,70034.0,138814780.0,98448228585.0,49347483,KOSPI,tradable_ohlcv
2012-01-30,1990.0,2005.0,1975.0,1985.0,30400.0,60347750.0,97954753755.0,49347483,KOSPI,tradable_ohlcv
2012-01-31,1985.0,2070.0,1970.0,2060.0,258057.0,524012470.0,101655814980.0,49347483,KOSPI,tradable_ohlcv
2012-02-01,2065.0,2120.0,2000.0,2120.0,253735.0,527602625.0,104616663960.0,49347483,KOSPI,tradable_ohlcv
2012-02-02,2290.0,2290.0,2160.0,2200.0,390557.0,862488300.0,108564462600.0,49347483,KOSPI,tradable_ohlcv
2012-02-03,2175.0,2235.0,2150.0,2210.0,120355.0,265580300.0,109057937430.0,49347483,KOSPI,tradable_ohlcv
2012-02-06,2220.0,2265.0,2190.0,2230.0,81739.0,182505660.0,110044887090.0,49347483,KOSPI,tradable_ohlcv
2012-02-07,2205.0,2235.0,2180.0,2235.0,132349.0,291706715.0,110291624505.0,49347483,KOSPI,tradable_ohlcv
2012-02-08,2240.0,2265.0,2200.0,2245.0,73270.0,164051550.0,110785099335.0,49347483,KOSPI,tradable_ohlcv
2012-02-09,2280.0,2290.0,2250.0,2265.0,70913.0,160706005.0,111772048995.0,49347483,KOSPI,tradable_ohlcv
2012-02-10,2230.0,2300.0,2230.0,2285.0,46410.0,105424300.0,112758998655.0,49347483,KOSPI,tradable_ohlcv
2012-02-13,2265.0,2290.0,2240.0,2250.0,49440.0,111110450.0,111031836750.0,49347483,KOSPI,tradable_ohlcv
2012-02-14,2250.0,2280.0,2230.0,2275.0,71463.0,161257650.0,112265523825.0,49347483,KOSPI,tradable_ohlcv
2012-02-15,2260.0,2360.0,2250.0,2330.0,151340.0,351983100.0,114979635390.0,49347483,KOSPI,tradable_ohlcv
2012-02-16,2350.0,2370.0,2315.0,2355.0,84475.0,198037925.0,116213322465.0,49347483,KOSPI,tradable_ohlcv
2012-02-17,2330.0,2380.0,2330.0,2360.0,48457.0,114289270.0,116460059880.0,49347483,KOSPI,tradable_ohlcv
2012-02-20,2400.0,2420.0,2310.0,2335.0,115407.0,269107245.0,115226372805.0,49347483,KOSPI,tradable_ohlcv
2012-02-21,2335.0,2340.0,2250.0,2335.0,55715.0,128285625.0,115226372805.0,49347483,KOSPI,tradable_ohlcv
2012-02-22,2340.0,2345.0,2290.0,2335.0,65730.0,152496700.0,115226372805.0,49347483,KOSPI,tradable_ohlcv
2012-02-23,2335.0,2335.0,2260.0,2275.0,58344.0,134388650.0,112265523825.0,49347483,KOSPI,tradable_ohlcv
2012-02-24,2310.0,2310.0,2255.0,2295.0,27460.0,62717050.0,113252473485.0,49347483,KOSPI,tradable_ohlcv
2012-02-27,2310.0,2310.0,2210.0,2235.0,68955.0,155152075.0,110291624505.0,49347483,KOSPI,tradable_ohlcv
2012-02-28,2210.0,2240.0,2200.0,2215.0,42092.0,93593080.0,109304674845.0,49347483,KOSPI,tradable_ohlcv
2012-02-29,2250.0,2280.0,2210.0,2220.0,34969.0,78223630.0,109551412260.0,49347483,KOSPI,tradable_ohlcv
2012-03-02,2210.0,2285.0,2210.0,2240.0,37619.0,84568860.0,110538361920.0,49347483,KOSPI,tradable_ohlcv
2012-03-05,2265.0,2280.0,2210.0,2230.0,44493.0,99574295.0,110044887090.0,49347483,KOSPI,tradable_ohlcv
2012-03-06,2205.0,2250.0,2150.0,2170.0,51942.0,112883540.0,107084038110.0,49347483,KOSPI,tradable_ohlcv
