d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,1775.0,1810.0,1760.0,1790.0,26550.0,47378450.0,88331994570.0,49347483,KOSPI,tradable_ohlcv
2013-01-03,1780.0,1830.0,1720.0,1770.0,28950.0,51005750.0,87345044910.0,49347483,KOSPI,tradable_ohlcv
2013-01-04,1805.0,1805.0,1750.0,1780.0,17821.0,31623270.0,87838519740.0,49347483,KOSPI,tradable_ohlcv
2013-01-07,1780.0,1815.0,1755.0,1780.0,13520.0,24096100.0,87838519740.0,49347483,KOSPI,tradable_ohlcv
2013-01-08,1795.0,1795.0,1735.0,1780.0,13860.0,24382500.0,87838519740.0,49347483,KOSPI,tradable_ohlcv
2013-01-09,1795.0,1795.0,1760.0,1780.0,4341.0,7729730.0,87838519740.0,49347483,KOSPI,tradable_ohlcv
2013-01-10,1815.0,1815.0,1760.0,1795.0,6497.0,11547110.0,88578731985.0,49347483,KOSPI,tradable_ohlcv
2013-01-11,1775.0,1810.0,1765.0,1790.0,19195.0,34186235.0,88331994570.0,49347483,KOSPI,tradable_ohlcv
2013-01-14,1810.0,1810.0,1775.0,1800.0,13329.0,23894300.0,88825469400.0,49347483,KOSPI,tradable_ohlcv
2013-01-15,1780.0,1815.0,1780.0,1790.0,19070.0,34140900.0,88331994570.0,49347483,KOSPI,tradable_ohlcv
2013-01-16,1785.0,1805.0,1775.0,1800.0,32911.0,59018250.0,88825469400.0,49347483,KOSPI,tradable_ohlcv
2013-01-17,1800.0,1825.0,1740.0,1795.0,15760.0,28039750.0,88578731985.0,49347483,KOSPI,tradable_ohlcv
2013-01-18,1775.0,1795.0,1740.0,1790.0,18710.0,32998800.0,88331994570.0,49347483,KOSPI,tradable_ohlcv
2013-01-21,1790.0,1800.0,1760.0,1795.0,43223.0,76645440.0,88578731985.0,49347483,KOSPI,tradable_ohlcv
2013-01-22,1770.0,1795.0,1765.0,1780.0,18302.0,32560690.0,87838519740.0,49347483,KOSPI,tradable_ohlcv
2013-01-23,1790.0,1790.0,1765.0,1780.0,18820.0,33404000.0,87838519740.0,49347483,KOSPI,tradable_ohlcv
2013-01-24,1765.0,1780.0,1740.0,1770.0,20100.0,35462700.0,87345044910.0,49347483,KOSPI,tradable_ohlcv
2013-01-25,1755.0,1800.0,1750.0,1770.0,22430.0,39618200.0,87345044910.0,49347483,KOSPI,tradable_ohlcv
2013-01-28,1770.0,1770.0,1740.0,1760.0,9520.0,16698600.0,86851570080.0,49347483,KOSPI,tradable_ohlcv
2013-01-29,1740.0,1785.0,1740.0,1780.0,25386.0,45037880.0,87838519740.0,49347483,KOSPI,tradable_ohlcv
2013-01-30,1755.0,1795.0,1745.0,1750.0,32380.0,56929650.0,86358095250.0,49347483,KOSPI,tradable_ohlcv
2013-01-31,1785.0,1785.0,1740.0,1745.0,12630.0,22085850.0,86111357835.0,49347483,KOSPI,tradable_ohlcv
2013-02-01,1745.0,1780.0,1730.0,1755.0,6410.0,11195150.0,86604832665.0,49347483,KOSPI,tradable_ohlcv
2013-02-04,1785.0,1785.0,1720.0,1750.0,12285.0,21265700.0,86358095250.0,49347483,KOSPI,tradable_ohlcv
2013-02-05,1780.0,1780.0,1705.0,1725.0,20150.0,34687600.0,85124408175.0,49347483,KOSPI,tradable_ohlcv
