d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,5570.0,5730.0,5410.0,5710.0,926865.0,5180332450.0,281774127930.0,49347483,KOSPI,tradable_ohlcv
2021-01-05,5710.0,5830.0,5580.0,5740.0,648680.0,3704162200.0,283254552420.0,49347483,KOSPI,tradable_ohlcv
2021-01-06,5690.0,5750.0,5540.0,5660.0,565471.0,3198663810.0,279306753780.0,49347483,KOSPI,tradable_ohlcv
2021-01-07,5720.0,5720.0,5620.0,5670.0,381743.0,2163307470.0,279800228610.0,49347483,KOSPI,tradable_ohlcv
2021-01-08,5700.0,5700.0,5530.0,5560.0,400311.0,2240993310.0,274372005480.0,49347483,KOSPI,tradable_ohlcv
2021-01-11,5770.0,5930.0,5500.0,5680.0,1658092.0,9557412520.0,280293703440.0,49347483,KOSPI,tradable_ohlcv
2021-01-12,5800.0,5950.0,5680.0,5930.0,1529865.0,8936551020.0,292630574190.0,49347483,KOSPI,tradable_ohlcv
2021-01-13,5970.0,6000.0,5820.0,5860.0,646913.0,3821140520.0,289176250380.0,49347483,KOSPI,tradable_ohlcv
2021-01-14,5920.0,5920.0,5760.0,5870.0,363178.0,2114166540.0,289669725210.0,49347483,KOSPI,tradable_ohlcv
2021-01-15,5870.0,5880.0,5640.0,5730.0,489675.0,2802721730.0,282761077590.0,49347483,KOSPI,tradable_ohlcv
2021-01-18,5650.0,5650.0,5350.0,5430.0,441012.0,2434679230.0,267956832690.0,49347483,KOSPI,tradable_ohlcv
2021-01-19,5400.0,5850.0,5370.0,5850.0,1028950.0,5865908570.0,288682775550.0,49347483,KOSPI,tradable_ohlcv
2021-01-20,5810.0,5850.0,5630.0,5780.0,455165.0,2613542570.0,285228451740.0,49347483,KOSPI,tradable_ohlcv
2021-01-21,5840.0,6050.0,5820.0,5890.0,927186.0,5487357260.0,290656674870.0,49347483,KOSPI,tradable_ohlcv
2021-01-22,6040.0,6630.0,5940.0,6610.0,4062542.0,25786668590.0,326186862630.0,49347483,KOSPI,tradable_ohlcv
2021-01-25,8400.0,8590.0,7300.0,7820.0,20333540.0,164059036770.0,385897317060.0,49347483,KOSPI,tradable_ohlcv
2021-01-26,7610.0,7650.0,6660.0,6710.0,6418809.0,45155573990.0,331121610930.0,49347483,KOSPI,tradable_ohlcv
2021-01-27,6550.0,6570.0,6080.0,6100.0,3867847.0,24321657500.0,301019646300.0,49347483,KOSPI,tradable_ohlcv
2021-01-28,5970.0,6080.0,5820.0,5820.0,1612036.0,9577500680.0,287202351060.0,49347483,KOSPI,tradable_ohlcv
2021-01-29,5870.0,5940.0,5370.0,5500.0,2088188.0,11718469420.0,271411156500.0,49347483,KOSPI,tradable_ohlcv
2021-02-01,5520.0,5650.0,5440.0,5600.0,1013304.0,5638267660.0,276345904800.0,49347483,KOSPI,tradable_ohlcv
2021-02-02,5590.0,5670.0,5460.0,5490.0,1064172.0,5924556600.0,270917681670.0,49347483,KOSPI,tradable_ohlcv
2021-02-03,5570.0,5710.0,5560.0,5620.0,775942.0,4351272380.0,277332854460.0,49347483,KOSPI,tradable_ohlcv
2021-02-04,5630.0,5740.0,5560.0,5660.0,623413.0,3516299180.0,279306753780.0,49347483,KOSPI,tradable_ohlcv
2021-02-05,5710.0,5810.0,5620.0,5650.0,746660.0,4255713220.0,278813278950.0,49347483,KOSPI,tradable_ohlcv
2021-02-08,5660.0,5750.0,5540.0,5560.0,645515.0,3642867900.0,274372005480.0,49347483,KOSPI,tradable_ohlcv
2021-02-09,5580.0,5600.0,5440.0,5450.0,495614.0,2727176260.0,268943782350.0,49347483,KOSPI,tradable_ohlcv
2021-02-10,5440.0,5460.0,5360.0,5400.0,396020.0,2133135440.0,266476408200.0,49347483,KOSPI,tradable_ohlcv
2021-02-15,5440.0,5490.0,5370.0,5440.0,422963.0,2297223440.0,268450307520.0,49347483,KOSPI,tradable_ohlcv
2021-02-16,5450.0,5540.0,5400.0,5540.0,388041.0,2117394780.0,273385055820.0,49347483,KOSPI,tradable_ohlcv
2021-02-17,5520.0,5620.0,5450.0,5570.0,574117.0,3176022290.0,274865480310.0,49347483,KOSPI,tradable_ohlcv
2021-02-18,5580.0,5680.0,5520.0,5530.0,473046.0,2642299020.0,272891580990.0,49347483,KOSPI,tradable_ohlcv
2021-02-19,5550.0,5780.0,5430.0,5560.0,970567.0,5403876680.0,274372005480.0,49347483,KOSPI,tradable_ohlcv
2021-02-22,5570.0,5590.0,5460.0,5520.0,289130.0,1596189550.0,272398106160.0,49347483,KOSPI,tradable_ohlcv
2021-02-23,5470.0,5500.0,5410.0,5440.0,212885.0,1160308920.0,268450307520.0,49347483,KOSPI,tradable_ohlcv
2021-02-24,5470.0,5590.0,5190.0,5190.0,476809.0,2567074150.0,256113436770.0,49347483,KOSPI,tradable_ohlcv
2021-02-25,5330.0,5330.0,5180.0,5200.0,267783.0,1397297990.0,256606911600.0,49347483,KOSPI,tradable_ohlcv
2021-02-26,5080.0,5140.0,4995.0,5030.0,376777.0,1898240890.0,248217839490.0,49347483,KOSPI,tradable_ohlcv
2021-03-02,5080.0,5170.0,5020.0,5030.0,209139.0,1063509970.0,248217839490.0,49347483,KOSPI,tradable_ohlcv
2021-03-03,5030.0,5130.0,5000.0,5050.0,124752.0,632500320.0,249204789150.0,49347483,KOSPI,tradable_ohlcv
2021-03-04,5080.0,5140.0,5030.0,5080.0,108966.0,553516260.0,250685213640.0,49347483,KOSPI,tradable_ohlcv
2021-03-05,5000.0,5070.0,4975.0,5060.0,152491.0,763421080.0,249698263980.0,49347483,KOSPI,tradable_ohlcv
2021-03-08,5120.0,5120.0,4990.0,5010.0,163568.0,826152580.0,247230889830.0,49347483,KOSPI,tradable_ohlcv
2021-03-09,5000.0,5020.0,4875.0,4950.0,217967.0,1075384305.0,244270040850.0,49347483,KOSPI,tradable_ohlcv
2021-03-10,4995.0,5010.0,4905.0,4925.0,147758.0,731465975.0,243036353775.0,49347483,KOSPI,tradable_ohlcv
2021-03-11,4890.0,4975.0,4890.0,4970.0,146576.0,723751805.0,245256990510.0,49347483,KOSPI,tradable_ohlcv
2021-03-12,4990.0,5090.0,4970.0,5040.0,153860.0,773260700.0,248711314320.0,49347483,KOSPI,tradable_ohlcv
2021-03-15,5050.0,5110.0,5000.0,5070.0,101809.0,514723930.0,250191738810.0,49347483,KOSPI,tradable_ohlcv
2021-03-16,5090.0,5120.0,5050.0,5100.0,115501.0,587101420.0,251672163300.0,49347483,KOSPI,tradable_ohlcv
2021-03-17,5100.0,5110.0,5030.0,5030.0,116064.0,587415430.0,248217839490.0,49347483,KOSPI,tradable_ohlcv
2021-03-18,5050.0,5480.0,5040.0,5200.0,2180375.0,11594585880.0,256606911600.0,49347483,KOSPI,tradable_ohlcv
2021-03-19,5150.0,5240.0,5130.0,5160.0,199365.0,1032125870.0,254633012280.0,49347483,KOSPI,tradable_ohlcv
2021-03-22,5190.0,5200.0,5120.0,5170.0,132464.0,683198700.0,255126487110.0,49347483,KOSPI,tradable_ohlcv
2021-03-23,5160.0,5200.0,5050.0,5060.0,205162.0,1049663760.0,249698263980.0,49347483,KOSPI,tradable_ohlcv
2021-03-24,5050.0,5080.0,5000.0,5010.0,188400.0,947007920.0,247230889830.0,49347483,KOSPI,tradable_ohlcv
2021-03-25,5000.0,5040.0,4985.0,4995.0,130737.0,654038555.0,246490677585.0,49347483,KOSPI,tradable_ohlcv
2021-03-26,5000.0,5090.0,4990.0,5040.0,153774.0,772546260.0,248711314320.0,49347483,KOSPI,tradable_ohlcv
2021-03-29,5030.0,5080.0,5020.0,5050.0,94359.0,476372870.0,249204789150.0,49347483,KOSPI,tradable_ohlcv
2021-03-30,5050.0,5080.0,5010.0,5050.0,151262.0,762395980.0,249204789150.0,49347483,KOSPI,tradable_ohlcv
2021-03-31,5050.0,5080.0,5010.0,5030.0,127594.0,643012630.0,248217839490.0,49347483,KOSPI,tradable_ohlcv
2021-04-01,5060.0,5110.0,5020.0,5100.0,144892.0,734066840.0,251672163300.0,49347483,KOSPI,tradable_ohlcv
2021-04-02,5100.0,5190.0,5070.0,5100.0,135569.0,695222370.0,251672163300.0,49347483,KOSPI,tradable_ohlcv
2021-04-05,5110.0,5230.0,5080.0,5190.0,235309.0,1215498010.0,256113436770.0,49347483,KOSPI,tradable_ohlcv
2021-04-06,5230.0,5250.0,5080.0,5090.0,186279.0,957478760.0,251178688470.0,49347483,KOSPI,tradable_ohlcv
2021-04-07,5120.0,5140.0,5060.0,5120.0,279201.0,1458718340.0,252659112960.0,49347483,KOSPI,tradable_ohlcv
2021-04-08,5420.0,5460.0,5150.0,5190.0,1187781.0,6331329780.0,256113436770.0,49347483,KOSPI,tradable_ohlcv
2021-04-09,5200.0,5540.0,5170.0,5310.0,953703.0,5083250070.0,262035134730.0,49347483,KOSPI,tradable_ohlcv
2021-04-12,5350.0,5360.0,5250.0,5310.0,294370.0,1560517990.0,262035134730.0,49347483,KOSPI,tradable_ohlcv
2021-04-13,5290.0,5350.0,5260.0,5310.0,246483.0,1306042430.0,262035134730.0,49347483,KOSPI,tradable_ohlcv
2021-04-14,5320.0,5350.0,5250.0,5300.0,284309.0,1506891150.0,261541659900.0,49347483,KOSPI,tradable_ohlcv
2021-04-15,5320.0,5460.0,5270.0,5410.0,475833.0,2556631390.0,266969883030.0,49347483,KOSPI,tradable_ohlcv
2021-04-16,5410.0,5460.0,5370.0,5430.0,301249.0,1630617770.0,267956832690.0,49347483,KOSPI,tradable_ohlcv
2021-04-19,5470.0,5520.0,5400.0,5480.0,409567.0,2241212780.0,270424206840.0,49347483,KOSPI,tradable_ohlcv
2021-04-20,5500.0,5500.0,5430.0,5490.0,225168.0,1230875250.0,270917681670.0,49347483,KOSPI,tradable_ohlcv
2021-04-21,5480.0,5720.0,5450.0,5670.0,2139531.0,12008240380.0,279800228610.0,49347483,KOSPI,tradable_ohlcv
2021-04-22,5730.0,5750.0,5620.0,5620.0,789702.0,4496455400.0,277332854460.0,49347483,KOSPI,tradable_ohlcv
2021-04-23,5600.0,5700.0,5550.0,5640.0,315918.0,1780295120.0,278319804120.0,49347483,KOSPI,tradable_ohlcv
2021-04-26,5650.0,5700.0,5530.0,5580.0,257838.0,1450262380.0,275358955140.0,49347483,KOSPI,tradable_ohlcv
2021-04-27,5610.0,5660.0,5500.0,5630.0,271287.0,1515720150.0,277826329290.0,49347483,KOSPI,tradable_ohlcv
2021-04-28,5600.0,5690.0,5470.0,5680.0,764266.0,4278932280.0,280293703440.0,49347483,KOSPI,tradable_ohlcv
2021-04-29,5610.0,5690.0,5520.0,5640.0,376495.0,2114369270.0,278319804120.0,49347483,KOSPI,tradable_ohlcv
2021-04-30,5680.0,5680.0,5520.0,5530.0,210260.0,1171480590.0,272891580990.0,49347483,KOSPI,tradable_ohlcv
2021-05-03,5550.0,5610.0,5420.0,5440.0,201872.0,1111545590.0,268450307520.0,49347483,KOSPI,tradable_ohlcv
2021-05-04,5470.0,5490.0,5220.0,5320.0,346145.0,1835231610.0,262528609560.0,49347483,KOSPI,tradable_ohlcv
2021-05-06,5320.0,5510.0,5300.0,5500.0,236918.0,1288186090.0,271411156500.0,49347483,KOSPI,tradable_ohlcv
2021-05-07,5530.0,5560.0,5470.0,5530.0,221618.0,1223988070.0,272891580990.0,49347483,KOSPI,tradable_ohlcv
2021-05-10,5560.0,5620.0,5540.0,5570.0,250690.0,1397539350.0,274865480310.0,49347483,KOSPI,tradable_ohlcv
2021-05-11,5510.0,5540.0,5460.0,5500.0,146299.0,803458690.0,271411156500.0,49347483,KOSPI,tradable_ohlcv
2021-05-12,5500.0,5570.0,5390.0,5400.0,273687.0,1495491250.0,266476408200.0,49347483,KOSPI,tradable_ohlcv
2021-05-13,5350.0,5370.0,5260.0,5320.0,244855.0,1301450070.0,262528609560.0,49347483,KOSPI,tradable_ohlcv
2021-05-14,5340.0,5380.0,5320.0,5330.0,146162.0,779733200.0,263022084390.0,49347483,KOSPI,tradable_ohlcv
2021-05-17,5350.0,5420.0,5250.0,5270.0,188183.0,997498670.0,260061235410.0,49347483,KOSPI,tradable_ohlcv
2021-05-18,5280.0,5370.0,5280.0,5350.0,120622.0,643473180.0,264009034050.0,49347483,KOSPI,tradable_ohlcv
2021-05-20,5290.0,5340.0,5250.0,5310.0,113111.0,599579580.0,262035134730.0,49347483,KOSPI,tradable_ohlcv
2021-05-21,5310.0,5540.0,5290.0,5440.0,558973.0,3034854830.0,268450307520.0,49347483,KOSPI,tradable_ohlcv
2021-05-24,5440.0,5450.0,5290.0,5300.0,211613.0,1128520570.0,261541659900.0,49347483,KOSPI,tradable_ohlcv
2021-05-25,5320.0,5360.0,5280.0,5330.0,108824.0,578659250.0,263022084390.0,49347483,KOSPI,tradable_ohlcv
2021-05-26,5310.0,5440.0,5300.0,5370.0,188132.0,1011633930.0,264995983710.0,49347483,KOSPI,tradable_ohlcv
2021-05-27,5390.0,5530.0,5370.0,5410.0,275131.0,1489878210.0,266969883030.0,49347483,KOSPI,tradable_ohlcv
2021-05-28,5400.0,5480.0,5390.0,5410.0,185547.0,1009777670.0,266969883030.0,49347483,KOSPI,tradable_ohlcv
2021-05-31,5440.0,5620.0,5420.0,5600.0,566423.0,3148879700.0,276345904800.0,49347483,KOSPI,tradable_ohlcv
2021-06-01,5580.0,5710.0,5530.0,5680.0,665186.0,3750825710.0,280293703440.0,49347483,KOSPI,tradable_ohlcv
2021-06-02,5760.0,6070.0,5720.0,5860.0,2532001.0,14902230380.0,289176250380.0,49347483,KOSPI,tradable_ohlcv
2021-06-03,5890.0,5970.0,5820.0,5860.0,475502.0,2796540950.0,289176250380.0,49347483,KOSPI,tradable_ohlcv
2021-06-04,5880.0,6080.0,5840.0,5920.0,839811.0,4999085720.0,292137099360.0,49347483,KOSPI,tradable_ohlcv
2021-06-07,5980.0,6020.0,5860.0,5930.0,556564.0,3305551970.0,292630574190.0,49347483,KOSPI,tradable_ohlcv
2021-06-08,5940.0,5970.0,5830.0,5850.0,379720.0,2232249410.0,288682775550.0,49347483,KOSPI,tradable_ohlcv
2021-06-09,5850.0,5910.0,5810.0,5850.0,316578.0,1854635760.0,288682775550.0,49347483,KOSPI,tradable_ohlcv
2021-06-10,5860.0,5890.0,5740.0,5760.0,262652.0,1522941210.0,284241502080.0,49347483,KOSPI,tradable_ohlcv
2021-06-11,5750.0,5860.0,5690.0,5800.0,199906.0,1156723280.0,286215401400.0,49347483,KOSPI,tradable_ohlcv
2021-06-14,5900.0,5900.0,5750.0,5780.0,209115.0,1214241390.0,285228451740.0,49347483,KOSPI,tradable_ohlcv
2021-06-15,5760.0,5840.0,5740.0,5840.0,137080.0,793322560.0,288189300720.0,49347483,KOSPI,tradable_ohlcv
2021-06-16,5840.0,5890.0,5800.0,5870.0,242320.0,1419280980.0,289669725210.0,49347483,KOSPI,tradable_ohlcv
2021-06-17,5900.0,5970.0,5880.0,5920.0,311473.0,1842494620.0,292137099360.0,49347483,KOSPI,tradable_ohlcv
2021-06-18,5970.0,5970.0,5860.0,5900.0,187787.0,1108303110.0,291150149700.0,49347483,KOSPI,tradable_ohlcv
2021-06-21,5890.0,5890.0,5760.0,5800.0,205945.0,1195238440.0,286215401400.0,49347483,KOSPI,tradable_ohlcv
2021-06-22,5820.0,6070.0,5810.0,6050.0,578426.0,3452408000.0,298552272150.0,49347483,KOSPI,tradable_ohlcv
2021-06-23,6090.0,6120.0,5940.0,5970.0,476733.0,2878178040.0,294604473510.0,49347483,KOSPI,tradable_ohlcv
2021-06-24,6040.0,6270.0,5970.0,6190.0,1056216.0,6512975820.0,305460919770.0,49347483,KOSPI,tradable_ohlcv
2021-06-25,6200.0,6240.0,6100.0,6100.0,437214.0,2684064040.0,301019646300.0,49347483,KOSPI,tradable_ohlcv
2021-06-28,6080.0,6390.0,6010.0,6040.0,749124.0,4596908330.0,298058797320.0,49347483,KOSPI,tradable_ohlcv
