d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,1270.0,1295.0,1270.0,1290.0,72810.0,93383550.0,31885182840.0,24717196,KOSPI,tradable_ohlcv
2002-01-03,1320.0,1480.0,1285.0,1480.0,780030.0,1118667100.0,36581450080.0,24717196,KOSPI,tradable_ohlcv
2002-01-04,1520.0,1630.0,1455.0,1580.0,935600.0,1433138800.0,39053169680.0,24717196,KOSPI,tradable_ohlcv
2002-01-07,1580.0,1590.0,1450.0,1560.0,292640.0,445994100.0,38558825760.0,24717196,KOSPI,tradable_ohlcv
2002-01-08,1590.0,1790.0,1580.0,1680.0,853630.0,1471049300.0,41524889280.0,24717196,KOSPI,tradable_ohlcv
2002-01-09,1710.0,1710.0,1480.0,1600.0,482170.0,758906450.0,39547513600.0,24717196,KOSPI,tradable_ohlcv
2002-01-10,1590.0,1595.0,1490.0,1490.0,206360.0,316462900.0,36828622040.0,24717196,KOSPI,tradable_ohlcv
2002-01-11,1500.0,1530.0,1430.0,1465.0,259280.0,383232750.0,36210692140.0,24717196,KOSPI,tradable_ohlcv
2002-01-14,1440.0,1540.0,1440.0,1500.0,128730.0,192155950.0,37075794000.0,24717196,KOSPI,tradable_ohlcv
2002-01-15,1530.0,1530.0,1420.0,1420.0,109120.0,159655250.0,35098418320.0,24717196,KOSPI,tradable_ohlcv
2002-01-16,1420.0,1475.0,1405.0,1440.0,63780.0,92577300.0,35592762240.0,24717196,KOSPI,tradable_ohlcv
2002-01-17,1420.0,1450.0,1400.0,1430.0,84720.0,120027050.0,35345590280.0,24717196,KOSPI,tradable_ohlcv
2002-01-18,1450.0,1560.0,1430.0,1560.0,252470.0,376271250.0,38558825760.0,24717196,KOSPI,tradable_ohlcv
2002-01-21,1640.0,1705.0,1580.0,1605.0,631410.0,1035725550.0,39671099580.0,24717196,KOSPI,tradable_ohlcv
2002-01-22,1620.0,1620.0,1530.0,1535.0,185280.0,289924350.0,37940895860.0,24717196,KOSPI,tradable_ohlcv
2002-01-23,1550.0,1600.0,1510.0,1530.0,195690.0,303967300.0,37817309880.0,24717196,KOSPI,tradable_ohlcv
2002-01-24,1540.0,1590.0,1505.0,1540.0,164910.0,252205800.0,38064481840.0,24717196,KOSPI,tradable_ohlcv
2002-01-25,1575.0,1725.0,1540.0,1660.0,492720.0,817577250.0,41030545360.0,24717196,KOSPI,tradable_ohlcv
2002-01-28,1690.0,1735.0,1670.0,1680.0,185950.0,315767100.0,41524889280.0,24717196,KOSPI,tradable_ohlcv
2002-01-29,1705.0,1805.0,1660.0,1700.0,266240.0,461213450.0,42019233200.0,24717196,KOSPI,tradable_ohlcv
2002-01-30,1670.0,1690.0,1560.0,1600.0,141210.0,229999950.0,39547513600.0,24717196,KOSPI,tradable_ohlcv
2002-01-31,1595.0,1655.0,1595.0,1625.0,113220.0,183933750.0,40165443500.0,24717196,KOSPI,tradable_ohlcv
2002-02-01,1600.0,1610.0,1530.0,1540.0,118260.0,186218650.0,38064481840.0,24717196,KOSPI,tradable_ohlcv
2002-02-04,1555.0,1560.0,1500.0,1515.0,59380.0,90218150.0,37446551940.0,24717196,KOSPI,tradable_ohlcv
2002-02-05,1490.0,1555.0,1450.0,1500.0,43840.0,66152750.0,37075794000.0,24717196,KOSPI,tradable_ohlcv
2002-02-06,1500.0,1560.0,1480.0,1480.0,157110.0,237325500.0,36581450080.0,24717196,KOSPI,tradable_ohlcv
2002-02-07,1480.0,1605.0,1480.0,1570.0,192420.0,298724600.0,38805997720.0,24717196,KOSPI,tradable_ohlcv
2002-02-08,1590.0,1590.0,1535.0,1570.0,68790.0,106785300.0,38805997720.0,24717196,KOSPI,tradable_ohlcv
2002-02-14,1600.0,1630.0,1565.0,1575.0,117860.0,186251950.0,38929583700.0,24717196,KOSPI,tradable_ohlcv
2002-02-15,1575.0,1600.0,1570.0,1585.0,76910.0,121767900.0,39176755660.0,24717196,KOSPI,tradable_ohlcv
2002-02-18,1600.0,1665.0,1600.0,1640.0,233480.0,382335350.0,40536201440.0,24717196,KOSPI,tradable_ohlcv
2002-02-19,1670.0,1675.0,1590.0,1610.0,102660.0,166251450.0,39794685560.0,24717196,KOSPI,tradable_ohlcv
2002-02-20,1580.0,1625.0,1570.0,1605.0,103190.0,164670650.0,39671099580.0,24717196,KOSPI,tradable_ohlcv
2002-02-21,1600.0,1615.0,1580.0,1600.0,65575.0,104739300.0,39547513600.0,24717196,KOSPI,tradable_ohlcv
2002-02-22,1625.0,1660.0,1610.0,1645.0,196260.0,321102300.0,40659787420.0,24717196,KOSPI,tradable_ohlcv
2002-02-25,1655.0,1665.0,1625.0,1650.0,141450.0,232689600.0,40783373400.0,24717196,KOSPI,tradable_ohlcv
2002-02-26,1670.0,1710.0,1635.0,1635.0,169205.0,282668525.0,40412615460.0,24717196,KOSPI,tradable_ohlcv
2002-02-27,1605.0,1630.0,1570.0,1620.0,204725.0,324875000.0,40041857520.0,24717196,KOSPI,tradable_ohlcv
2002-02-28,1665.0,1665.0,1620.0,1620.0,139860.0,229864200.0,40041857520.0,24717196,KOSPI,tradable_ohlcv
2002-03-04,1615.0,1665.0,1615.0,1650.0,100970.0,165924250.0,40783373400.0,24717196,KOSPI,tradable_ohlcv
2002-03-05,1665.0,1680.0,1620.0,1660.0,125030.0,206139950.0,41030545360.0,24717196,KOSPI,tradable_ohlcv
2002-03-06,1640.0,1695.0,1640.0,1655.0,90950.0,152267500.0,40906959380.0,24717196,KOSPI,tradable_ohlcv
2002-03-07,1650.0,1655.0,1615.0,1625.0,92290.0,151022250.0,40165443500.0,24717196,KOSPI,tradable_ohlcv
2002-03-08,1620.0,1630.0,1595.0,1600.0,77030.0,123955650.0,39547513600.0,24717196,KOSPI,tradable_ohlcv
2002-03-11,1610.0,1645.0,1580.0,1635.0,109460.0,176340300.0,40412615460.0,24717196,KOSPI,tradable_ohlcv
2002-03-12,1640.0,1660.0,1625.0,1640.0,129900.0,213064800.0,40536201440.0,24717196,KOSPI,tradable_ohlcv
2002-03-13,1660.0,1760.0,1650.0,1700.0,438840.0,754243000.0,42019233200.0,24717196,KOSPI,tradable_ohlcv
2002-03-14,1715.0,1715.0,1640.0,1680.0,186650.0,310651550.0,41524889280.0,24717196,KOSPI,tradable_ohlcv
2002-03-15,1690.0,1930.0,1650.0,1805.0,619580.0,1110454100.0,44614538780.0,24717196,KOSPI,tradable_ohlcv
2002-03-18,1920.0,1920.0,1800.0,1810.0,260100.0,477745350.0,44738124760.0,24717196,KOSPI,tradable_ohlcv
2002-03-19,1820.0,1820.0,1750.0,1770.0,228450.0,407522350.0,43749436920.0,24717196,KOSPI,tradable_ohlcv
2002-03-20,1810.0,1835.0,1755.0,1800.0,208800.0,373031700.0,44490952800.0,24717196,KOSPI,tradable_ohlcv
2002-03-21,1760.0,1875.0,1760.0,1860.0,198080.0,359782250.0,45973984560.0,24717196,KOSPI,tradable_ohlcv
2002-03-22,1860.0,1860.0,1800.0,1800.0,100120.0,182029600.0,44490952800.0,24717196,KOSPI,tradable_ohlcv
2002-03-25,1815.0,1845.0,1775.0,1790.0,155790.0,281720750.0,44243780840.0,24717196,KOSPI,tradable_ohlcv
2002-03-26,1790.0,1800.0,1735.0,1760.0,96275.0,169950950.0,43502264960.0,24717196,KOSPI,tradable_ohlcv
2002-03-27,1760.0,1830.0,1745.0,1830.0,135410.0,242555500.0,45232468680.0,24717196,KOSPI,tradable_ohlcv
2002-03-28,1850.0,1850.0,1760.0,1780.0,61370.0,109740650.0,43996608880.0,24717196,KOSPI,tradable_ohlcv
2002-03-29,1740.0,1785.0,1730.0,1730.0,57930.0,101210850.0,42760749080.0,24717196,KOSPI,tradable_ohlcv
2002-04-01,1690.0,1725.0,1645.0,1645.0,92800.0,155850000.0,40659787420.0,24717196,KOSPI,tradable_ohlcv
2002-04-02,1645.0,1675.0,1635.0,1670.0,44860.0,73948550.0,41277717320.0,24717196,KOSPI,tradable_ohlcv
2002-04-03,1670.0,1680.0,1645.0,1680.0,46440.0,77328450.0,41524889280.0,24717196,KOSPI,tradable_ohlcv
2002-04-04,1690.0,1735.0,1650.0,1720.0,124650.0,211930950.0,42513577120.0,24717196,KOSPI,tradable_ohlcv
2002-04-08,1725.0,1920.0,1705.0,1810.0,361940.0,662313500.0,44738124760.0,24717196,KOSPI,tradable_ohlcv
2002-04-09,1810.0,1825.0,1750.0,1765.0,86480.0,152999850.0,43625850940.0,24717196,KOSPI,tradable_ohlcv
2002-04-10,1765.0,1765.0,1540.0,1540.0,125280.0,204559150.0,38064481840.0,24717196,KOSPI,tradable_ohlcv
2002-04-11,1550.0,1610.0,1540.0,1550.0,72393.0,113729000.0,38311653800.0,24717196,KOSPI,tradable_ohlcv
2002-04-12,1550.0,1580.0,1530.0,1570.0,46818.0,72839760.0,38805997720.0,24717196,KOSPI,tradable_ohlcv
2002-04-15,1550.0,1610.0,1550.0,1575.0,46880.0,74200250.0,38929583700.0,24717196,KOSPI,tradable_ohlcv
2002-04-16,1595.0,1615.0,1575.0,1595.0,63570.0,101209300.0,39423927620.0,24717196,KOSPI,tradable_ohlcv
2002-04-17,1610.0,1660.0,1600.0,1650.0,99330.0,161911600.0,40783373400.0,24717196,KOSPI,tradable_ohlcv
2002-04-18,1650.0,1665.0,1585.0,1610.0,67990.0,110384350.0,39794685560.0,24717196,KOSPI,tradable_ohlcv
2002-04-19,1610.0,1700.0,1565.0,1595.0,128980.0,209796250.0,39423927620.0,24717196,KOSPI,tradable_ohlcv
2002-04-22,1590.0,1640.0,1550.0,1595.0,67710.0,107583600.0,39423927620.0,24717196,KOSPI,tradable_ohlcv
2002-04-23,1585.0,1590.0,1550.0,1590.0,27230.0,42707600.0,39300341640.0,24717196,KOSPI,tradable_ohlcv
2002-04-24,1825.0,1825.0,1825.0,1825.0,110600.0,201845000.0,45108882700.0,24717196,KOSPI,tradable_ohlcv
2002-04-25,2095.0,2095.0,2095.0,2095.0,56840.0,119079800.0,51782525620.0,24717196,KOSPI,tradable_ohlcv
2002-04-26,2405.0,2405.0,2405.0,2405.0,858580.0,2064884900.0,59444856380.0,24717196,KOSPI,tradable_ohlcv
2002-04-29,2765.0,2765.0,2045.0,2200.0,4811860.0,11930290000.0,54377831200.0,24717196,KOSPI,tradable_ohlcv
2002-04-30,2200.0,2270.0,1870.0,1890.0,1981520.0,3905199350.0,46715500440.0,24717196,KOSPI,tradable_ohlcv
2002-05-02,1850.0,2050.0,1780.0,1890.0,1607600.0,3125817850.0,46715500440.0,24717196,KOSPI,tradable_ohlcv
2002-05-03,1900.0,1980.0,1820.0,1850.0,502060.0,949490400.0,45726812600.0,24717196,KOSPI,tradable_ohlcv
2002-05-06,1820.0,1840.0,1690.0,1700.0,555460.0,969306550.0,42019233200.0,24717196,KOSPI,tradable_ohlcv
2002-05-07,1710.0,1955.0,1700.0,1955.0,2630300.0,4852301750.0,48322118180.0,24717196,KOSPI,tradable_ohlcv
2002-05-08,1980.0,2150.0,1850.0,1905.0,2286837.0,4582628885.0,47086258380.0,24717196,KOSPI,tradable_ohlcv
2002-05-09,1950.0,2010.0,1880.0,1890.0,672710.0,1305926200.0,46715500440.0,24717196,KOSPI,tradable_ohlcv
2002-05-10,1895.0,2140.0,1895.0,2000.0,1942820.0,3959302300.0,49434392000.0,24717196,KOSPI,tradable_ohlcv
2002-05-13,2040.0,2300.0,2040.0,2300.0,1417350.0,3114211550.0,56849550800.0,24717196,KOSPI,tradable_ohlcv
2002-05-14,2450.0,2645.0,2180.0,2200.0,3122590.0,7809072500.0,54377831200.0,24717196,KOSPI,tradable_ohlcv
2002-05-15,2310.0,2320.0,2160.0,2260.0,1029350.0,2321039550.0,55860862960.0,24717196,KOSPI,tradable_ohlcv
2002-05-16,2390.0,2595.0,2320.0,2595.0,1743400.0,4390122000.0,64141123620.0,24717196,KOSPI,tradable_ohlcv
2002-05-17,2780.0,2980.0,2600.0,2840.0,3064636.0,8706120740.0,70196836640.0,24717196,KOSPI,tradable_ohlcv
2002-05-20,2780.0,3265.0,2730.0,3265.0,1974584.0,6167708560.0,80701644940.0,24717196,KOSPI,tradable_ohlcv
2002-05-21,3595.0,3750.0,3410.0,3750.0,957094.0,3519619950.0,92689485000.0,24717196,KOSPI,tradable_ohlcv
2002-05-22,4090.0,4310.0,3905.0,4310.0,2512694.0,10560219540.0,106531114760.0,24717196,KOSPI,tradable_ohlcv
2002-05-23,4350.0,4910.0,3665.0,3665.0,3492700.0,15917035550.0,90588523340.0,24717196,KOSPI,tradable_ohlcv
2002-05-24,3740.0,3890.0,3120.0,3620.0,3656695.0,12230149950.0,89476249520.0,24717196,KOSPI,tradable_ohlcv
2002-05-27,3950.0,4160.0,3800.0,4160.0,2285656.0,9325152060.0,102823535360.0,24717196,KOSPI,tradable_ohlcv
2002-05-28,4520.0,4780.0,4510.0,4780.0,1126480.0,5252391900.0,118148196880.0,24717196,KOSPI,tradable_ohlcv
2002-05-29,5290.0,5490.0,4110.0,4550.0,9678516.0,46411642450.0,112463241800.0,24717196,KOSPI,tradable_ohlcv
2002-05-30,4550.0,4760.0,3870.0,3875.0,2582978.0,10788456950.0,95779134500.0,24717196,KOSPI,tradable_ohlcv
2002-05-31,4075.0,4075.0,3295.0,3360.0,2583640.0,9135838750.0,83049778560.0,24717196,KOSPI,tradable_ohlcv
2002-06-03,3360.0,3830.0,3270.0,3755.0,3134840.0,11293639300.0,92813070980.0,24717196,KOSPI,tradable_ohlcv
2002-06-04,3465.0,3950.0,3360.0,3400.0,2809971.0,10450751600.0,84038466400.0,24717196,KOSPI,tradable_ohlcv
2002-06-05,3510.0,3600.0,3000.0,3100.0,1681668.0,5451898950.0,76623307600.0,24717196,KOSPI,tradable_ohlcv
2002-06-07,3120.0,3340.0,2850.0,2900.0,1903311.0,5887860000.0,71679868400.0,24717196,KOSPI,tradable_ohlcv
2002-06-10,2875.0,3010.0,2665.0,2825.0,1373800.0,3900042900.0,69826078700.0,24717196,KOSPI,tradable_ohlcv
2002-06-11,2860.0,3230.0,2860.0,3035.0,2940636.0,8895549710.0,75016689860.0,24717196,KOSPI,tradable_ohlcv
2002-06-12,3000.0,3180.0,2970.0,3000.0,1858432.0,5722690700.0,74151588000.0,24717196,KOSPI,tradable_ohlcv
2002-06-14,3000.0,3020.0,2760.0,2810.0,1100810.0,3136540800.0,69455320760.0,24717196,KOSPI,tradable_ohlcv
2002-06-17,2810.0,2995.0,2770.0,2850.0,1026740.0,2965867600.0,70444008600.0,24717196,KOSPI,tradable_ohlcv
2002-06-18,2885.0,3275.0,2850.0,3275.0,3053550.0,9393801600.0,80948816900.0,24717196,KOSPI,tradable_ohlcv
2002-06-19,3400.0,3430.0,2900.0,3020.0,4656164.0,14320031480.0,74645931920.0,24717196,KOSPI,tradable_ohlcv
2002-06-20,3470.0,3470.0,3470.0,3470.0,463190.0,1607269300.0,85768670120.0,24717196,KOSPI,tradable_ohlcv
2002-06-21,3990.0,3990.0,3990.0,3990.0,205400.0,819546000.0,98621612040.0,24717196,KOSPI,tradable_ohlcv
2002-06-24,4490.0,4585.0,3510.0,4050.0,8365421.0,35375240500.0,100104643800.0,24717196,KOSPI,tradable_ohlcv
2002-06-25,4060.0,4340.0,3445.0,3445.0,6995923.0,27650406785.0,85150740220.0,24717196,KOSPI,tradable_ohlcv
2002-06-26,3480.0,3530.0,2930.0,2930.0,3775450.0,11731485300.0,72421384280.0,24717196,KOSPI,tradable_ohlcv
2002-06-27,2980.0,3180.0,2770.0,2940.0,3260030.0,9751576550.0,72668556240.0,24717196,KOSPI,tradable_ohlcv
2002-06-28,2880.0,3075.0,2880.0,2900.0,3127830.0,9291450350.0,71679868400.0,24717196,KOSPI,tradable_ohlcv
2002-07-02,2680.0,3045.0,2670.0,2900.0,2840575.0,8246224500.0,71679868400.0,24717196,KOSPI,tradable_ohlcv
2002-07-03,3010.0,3100.0,2870.0,2900.0,2363275.0,7070609600.0,71679868400.0,24717196,KOSPI,tradable_ohlcv
2002-07-04,2990.0,3015.0,2890.0,2920.0,1201360.0,3530767800.0,72174212320.0,24717196,KOSPI,tradable_ohlcv
2002-07-05,2930.0,3070.0,2920.0,2955.0,1904791.0,5679596505.0,73039314180.0,24717196,KOSPI,tradable_ohlcv
2002-07-08,3000.0,3270.0,2970.0,3140.0,3336782.0,10319761780.0,77611995440.0,24717196,KOSPI,tradable_ohlcv
2002-07-09,3280.0,3330.0,3140.0,3260.0,2140850.0,6921610200.0,80578058960.0,24717196,KOSPI,tradable_ohlcv
2002-07-10,3300.0,3680.0,3260.0,3475.0,5005591.0,17536134025.0,85892256100.0,24717196,KOSPI,tradable_ohlcv
2002-07-11,3550.0,3590.0,3110.0,3135.0,3194070.0,10705690950.0,77488409460.0,24717196,KOSPI,tradable_ohlcv
2002-07-12,3200.0,3285.0,3020.0,3080.0,1280377.0,4014852360.0,76128963680.0,24717196,KOSPI,tradable_ohlcv
2002-07-15,3080.0,3180.0,2975.0,3000.0,1374535.0,4251724150.0,74151588000.0,24717196,KOSPI,tradable_ohlcv
2002-07-16,3000.0,3075.0,2830.0,2900.0,842660.0,2480864500.0,71679868400.0,24717196,KOSPI,tradable_ohlcv
2002-07-18,2900.0,3170.0,2900.0,3060.0,1634340.0,5005265300.0,75634619760.0,24717196,KOSPI,tradable_ohlcv
2002-07-19,2990.0,3020.0,2840.0,2900.0,887960.0,2583087600.0,71679868400.0,24717196,KOSPI,tradable_ohlcv
2002-07-22,2660.0,2770.0,2505.0,2505.0,640700.0,1690919000.0,61916575980.0,24717196,KOSPI,tradable_ohlcv
2002-07-23,2375.0,2680.0,2375.0,2620.0,999328.0,2534852110.0,64759053520.0,24717196,KOSPI,tradable_ohlcv
2002-07-24,2500.0,2600.0,2430.0,2450.0,570990.0,1428682750.0,60557130200.0,24717196,KOSPI,tradable_ohlcv
2002-07-25,2600.0,2640.0,2405.0,2430.0,433380.0,1095190900.0,60062786280.0,24717196,KOSPI,tradable_ohlcv
2002-07-26,2405.0,2480.0,2240.0,2300.0,345797.0,801186450.0,56849550800.0,24717196,KOSPI,tradable_ohlcv
2002-07-29,2300.0,2435.0,2270.0,2300.0,487470.0,1143787150.0,56849550800.0,24717196,KOSPI,tradable_ohlcv
2002-07-30,2360.0,2460.0,2355.0,2440.0,636300.0,1532396300.0,60309958240.0,24717196,KOSPI,tradable_ohlcv
2002-07-31,2550.0,2595.0,2440.0,2440.0,826590.0,2086701800.0,60309958240.0,24717196,KOSPI,tradable_ohlcv
2002-08-01,2500.0,2510.0,2300.0,2330.0,453225.0,1082581450.0,57591066680.0,24717196,KOSPI,tradable_ohlcv
2002-08-02,2290.0,2660.0,2235.0,2430.0,2283093.0,5740499990.0,60062786280.0,24717196,KOSPI,tradable_ohlcv
2002-08-05,2460.0,2540.0,2250.0,2260.0,543822.0,1310400220.0,55860862960.0,24717196,KOSPI,tradable_ohlcv
2002-08-06,2200.0,2220.0,2100.0,2170.0,488850.0,1050275900.0,53636315320.0,24717196,KOSPI,tradable_ohlcv
2002-08-07,2210.0,2290.0,2180.0,2250.0,524750.0,1173407800.0,55613691000.0,24717196,KOSPI,tradable_ohlcv
2002-08-08,2300.0,2445.0,2290.0,2340.0,1420110.0,3341781750.0,57838238640.0,24717196,KOSPI,tradable_ohlcv
2002-08-09,2390.0,2620.0,2360.0,2370.0,2599100.0,6470361150.0,58579754520.0,24717196,KOSPI,tradable_ohlcv
2002-08-12,2420.0,2450.0,2300.0,2320.0,404480.0,951133650.0,57343894720.0,24717196,KOSPI,tradable_ohlcv
2002-08-13,2390.0,2450.0,2320.0,2410.0,829520.0,1982477600.0,59568442360.0,24717196,KOSPI,tradable_ohlcv
2002-08-14,2350.0,2445.0,2340.0,2365.0,659270.0,1574229700.0,58456168540.0,24717196,KOSPI,tradable_ohlcv
2002-08-16,2415.0,2450.0,2360.0,2380.0,519680.0,1252191950.0,58826926480.0,24717196,KOSPI,tradable_ohlcv
2002-08-19,2420.0,2635.0,2400.0,2540.0,1844830.0,4662922800.0,62781677840.0,24717196,KOSPI,tradable_ohlcv
2002-08-20,2600.0,2920.0,2560.0,2920.0,1978580.0,5455851250.0,72174212320.0,24717196,KOSPI,tradable_ohlcv
2002-08-21,3100.0,3170.0,2680.0,2830.0,3569640.0,10425850600.0,69949664680.0,24717196,KOSPI,tradable_ohlcv
2002-08-22,2880.0,2930.0,2735.0,2800.0,1136409.0,3179629050.0,69208148800.0,24717196,KOSPI,tradable_ohlcv
2002-08-23,2905.0,3190.0,2870.0,2885.0,4056149.0,12290180765.0,71309110460.0,24717196,KOSPI,tradable_ohlcv
2002-08-26,2895.0,2895.0,2720.0,2780.0,752990.0,2108540650.0,68713804880.0,24717196,KOSPI,tradable_ohlcv
2002-08-27,2820.0,3030.0,2750.0,2810.0,1985979.0,5765144990.0,69455320760.0,24717196,KOSPI,tradable_ohlcv
2002-08-28,2750.0,2875.0,2710.0,2730.0,1096001.0,3035975780.0,67477945080.0,24717196,KOSPI,tradable_ohlcv
2002-08-29,2705.0,2775.0,2640.0,2710.0,534771.0,1444163960.0,66983601160.0,24717196,KOSPI,tradable_ohlcv
2002-08-30,2720.0,2880.0,2710.0,2750.0,1285691.0,3589464300.0,67972289000.0,24717196,KOSPI,tradable_ohlcv
2002-09-02,2800.0,2895.0,2760.0,2820.0,808770.0,2275644050.0,69702492720.0,24717196,KOSPI,tradable_ohlcv
2002-09-03,2990.0,3240.0,2870.0,2900.0,5890030.0,18112261550.0,71679868400.0,24717196,KOSPI,tradable_ohlcv
2002-09-04,2810.0,2895.0,2760.0,2895.0,923000.0,2596258950.0,71556282420.0,24717196,KOSPI,tradable_ohlcv
2002-09-05,3090.0,3155.0,2935.0,2955.0,2453450.0,7438586550.0,73039314180.0,24717196,KOSPI,tradable_ohlcv
2002-09-06,2855.0,3350.0,2820.0,3300.0,2913117.0,8973076950.0,81566746800.0,24717196,KOSPI,tradable_ohlcv
2002-09-09,3160.0,3265.0,2805.0,2805.0,2499980.0,7650567550.0,69331734780.0,24717196,KOSPI,tradable_ohlcv
2002-09-10,2830.0,2930.0,2700.0,2830.0,1322550.0,3760386900.0,69949664680.0,24717196,KOSPI,tradable_ohlcv
2002-09-11,2865.0,3030.0,2795.0,3020.0,1346151.0,3916519520.0,74645931920.0,24717196,KOSPI,tradable_ohlcv
2002-09-12,2960.0,3140.0,2925.0,2970.0,2642810.0,8030775700.0,73410072120.0,24717196,KOSPI,tradable_ohlcv
2002-09-13,2910.0,3025.0,2865.0,2940.0,1447419.0,4258137760.0,72668556240.0,24717196,KOSPI,tradable_ohlcv
2002-09-16,3050.0,3150.0,2950.0,2970.0,2524074.0,7693967180.0,73410072120.0,24717196,KOSPI,tradable_ohlcv
2002-09-17,3015.0,3190.0,2995.0,3150.0,2877759.0,8952500550.0,77859167400.0,24717196,KOSPI,tradable_ohlcv
2002-09-18,3090.0,3120.0,2960.0,3045.0,1144190.0,3481752100.0,75263861820.0,24717196,KOSPI,tradable_ohlcv
2002-09-19,3070.0,3140.0,3020.0,3080.0,1505881.0,4647809780.0,76128963680.0,24717196,KOSPI,tradable_ohlcv
2002-09-23,3100.0,3160.0,3005.0,3140.0,1763995.0,5455628250.0,77611995440.0,24717196,KOSPI,tradable_ohlcv
2002-09-24,3150.0,3310.0,2675.0,2770.0,3749025.0,11671144800.0,68466632920.0,24717196,KOSPI,tradable_ohlcv
