d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,5060.0,5110.0,4975.0,5050.0,469641.0,2360291765.0,249204789150.0,49347483,KOSPI,tradable_ohlcv
2020-01-03,5050.0,5080.0,4985.0,5010.0,431431.0,2163570305.0,247230889830.0,49347483,KOSPI,tradable_ohlcv
2020-01-06,4900.0,4975.0,4780.0,4845.0,491219.0,2378078470.0,239088555135.0,49347483,KOSPI,tradable_ohlcv
2020-01-07,4845.0,4950.0,4820.0,4915.0,347888.0,1700976655.0,242542878945.0,49347483,KOSPI,tradable_ohlcv
2020-01-08,4840.0,4885.0,4570.0,4595.0,587275.0,2756734760.0,226751684385.0,49347483,KOSPI,tradable_ohlcv
2020-01-09,4700.0,4910.0,4700.0,4850.0,339455.0,1637787000.0,239335292550.0,49347483,KOSPI,tradable_ohlcv
2020-01-10,4930.0,5030.0,4870.0,4985.0,433300.0,2151460630.0,245997202755.0,49347483,KOSPI,tradable_ohlcv
2020-01-13,4990.0,5130.0,4955.0,5080.0,454729.0,2296695325.0,250685213640.0,49347483,KOSPI,tradable_ohlcv
2020-01-14,5170.0,5170.0,5000.0,5100.0,367568.0,1862778940.0,251672163300.0,49347483,KOSPI,tradable_ohlcv
2020-01-15,5130.0,5160.0,5060.0,5100.0,372033.0,1899838970.0,251672163300.0,49347483,KOSPI,tradable_ohlcv
2020-01-16,5100.0,5140.0,5000.0,5050.0,386028.0,1955325950.0,249204789150.0,49347483,KOSPI,tradable_ohlcv
2020-01-17,5080.0,5420.0,5010.0,5220.0,2620664.0,13744441280.0,257593861260.0,49347483,KOSPI,tradable_ohlcv
2020-01-20,5280.0,5300.0,5070.0,5110.0,558162.0,2880316810.0,252165638130.0,49347483,KOSPI,tradable_ohlcv
2020-01-21,5140.0,5190.0,5050.0,5070.0,346338.0,1766364730.0,250191738810.0,49347483,KOSPI,tradable_ohlcv
2020-01-22,5040.0,5230.0,5010.0,5180.0,497738.0,2560208290.0,255619961940.0,49347483,KOSPI,tradable_ohlcv
2020-01-23,5170.0,5170.0,5050.0,5110.0,291982.0,1487891110.0,252165638130.0,49347483,KOSPI,tradable_ohlcv
2020-01-28,4870.0,4915.0,4730.0,4820.0,583028.0,2807653035.0,237854868060.0,49347483,KOSPI,tradable_ohlcv
2020-01-29,4780.0,4970.0,4780.0,4935.0,331438.0,1615545260.0,243529828605.0,49347483,KOSPI,tradable_ohlcv
2020-01-30,4915.0,5000.0,4700.0,4780.0,367177.0,1777974550.0,235880968740.0,49347483,KOSPI,tradable_ohlcv
2020-01-31,4785.0,4940.0,4555.0,4585.0,400717.0,1884782630.0,226258209555.0,49347483,KOSPI,tradable_ohlcv
2020-02-03,4430.0,4575.0,4310.0,4550.0,501490.0,2220070745.0,224531047650.0,49347483,KOSPI,tradable_ohlcv
2020-02-04,4595.0,4760.0,4520.0,4695.0,257731.0,1200232950.0,231686432685.0,49347483,KOSPI,tradable_ohlcv
2020-02-05,4750.0,4890.0,4695.0,4760.0,251283.0,1203066280.0,234894019080.0,49347483,KOSPI,tradable_ohlcv
2020-02-06,4775.0,4870.0,4775.0,4805.0,133912.0,643590115.0,237114655815.0,49347483,KOSPI,tradable_ohlcv
2020-02-07,4870.0,4870.0,4740.0,4795.0,110195.0,527471475.0,236621180985.0,49347483,KOSPI,tradable_ohlcv
2020-02-10,4795.0,4865.0,4735.0,4865.0,178807.0,858420460.0,240075504795.0,49347483,KOSPI,tradable_ohlcv
2020-02-11,4865.0,4935.0,4825.0,4905.0,161135.0,786515445.0,242049404115.0,49347483,KOSPI,tradable_ohlcv
