d,o,h,l,c,v,a,mc,s,m
2017-01-02,3075.0,3260.0,2910.0,2910.0,12051593.0,37289719450.0,52194697020.0,17936322,KOSDAQ
2017-01-03,2910.0,3300.0,2890.0,3300.0,10161939.0,32177545980.0,59189862600.0,17936322,KOSDAQ
2017-01-04,3460.0,3590.0,3325.0,3360.0,8655520.0,29877836790.0,60266041920.0,17936322,KOSDAQ
2017-01-05,3220.0,3540.0,3200.0,3500.0,4560658.0,15311160230.0,62777127000.0,17936322,KOSDAQ
2017-01-06,3435.0,3545.0,3375.0,3500.0,2499799.0,8637616250.0,62777127000.0,17936322,KOSDAQ
2017-01-09,3475.0,3685.0,3360.0,3500.0,5515005.0,19515375085.0,62777127000.0,17936322,KOSDAQ
2017-01-10,3605.0,3885.0,3460.0,3530.0,10389641.0,38068685915.0,63315216660.0,17936322,KOSDAQ
2017-01-11,3540.0,3585.0,3345.0,3400.0,2741947.0,9440451760.0,60983494800.0,17936322,KOSDAQ
2017-01-12,3400.0,3535.0,3280.0,3320.0,4549267.0,15555048705.0,59548589040.0,17936322,KOSDAQ
2017-01-13,3375.0,3525.0,3340.0,3520.0,4115480.0,14161049075.0,63135853440.0,17936322,KOSDAQ
2017-01-16,3520.0,3565.0,3350.0,3480.0,4981543.0,17234064970.0,62418400560.0,17936322,KOSDAQ
2017-01-17,3480.0,3480.0,3255.0,3290.0,2282403.0,7668728415.0,59010499380.0,17936322,KOSDAQ
2017-01-18,2920.0,3035.0,2830.0,2970.0,4477290.0,13162306885.0,54585033030.0,18378799,KOSDAQ
2017-01-19,2970.0,2970.0,2730.0,2740.0,2725986.0,7714701615.0,50357909260.0,18378799,KOSDAQ
2017-01-20,2745.0,2835.0,2655.0,2740.0,2113276.0,5844152750.0,50357909260.0,18378799,KOSDAQ
2017-01-23,2790.0,3470.0,2755.0,3300.0,18440951.0,59598614865.0,60650036700.0,18378799,KOSDAQ
2017-01-24,3075.0,3225.0,2915.0,2950.0,5385119.0,16361500995.0,54217457050.0,18378799,KOSDAQ
2017-01-25,3020.0,3070.0,2750.0,2815.0,2152486.0,6204217240.0,51736319185.0,18378799,KOSDAQ
2017-01-26,2835.0,2880.0,2760.0,2830.0,1079309.0,3052161470.0,52012001170.0,18378799,KOSDAQ
2017-01-31,2880.0,3195.0,2865.0,3115.0,4968670.0,15251245870.0,57249958885.0,18378799,KOSDAQ
