d,o,h,l,c,v,a,mc,s,m
2013-01-02,5470.0,5490.0,5250.0,5260.0,1361983.0,7296716190.0,55461592540.0,10544029,KOSDAQ
2013-01-03,5300.0,5420.0,5030.0,5050.0,1871939.0,9787332340.0,53247346450.0,10544029,KOSDAQ
2013-01-04,4940.0,5150.0,4855.0,5110.0,1087817.0,5468814070.0,53879988190.0,10544029,KOSDAQ
2013-01-07,3675.0,3940.0,3570.0,3940.0,2099681.0,7890813325.0,41543474260.0,10544029,KOSDAQ
2013-01-08,4100.0,4420.0,4070.0,4100.0,3701884.0,15767459860.0,43230518900.0,10544029,KOSDAQ
2013-01-09,4120.0,4180.0,3985.0,4100.0,1798958.0,7339152495.0,43230518900.0,10544029,KOSDAQ
2013-01-10,4130.0,4235.0,3910.0,3985.0,1795107.0,7393391375.0,42017955565.0,10544029,KOSDAQ
2013-01-11,3945.0,4095.0,3755.0,3860.0,1208398.0,4782265150.0,40699951940.0,10544029,KOSDAQ
2013-01-14,3900.0,3990.0,3700.0,3830.0,2134243.0,8265129150.0,40383631070.0,10544029,KOSDAQ
2013-01-15,3835.0,3910.0,3600.0,3600.0,718074.0,2690241270.0,37958504400.0,10544029,KOSDAQ
2013-01-16,3760.0,3895.0,3590.0,3640.0,1081672.0,4067617495.0,38380265560.0,10544029,KOSDAQ
2013-01-17,3675.0,3690.0,3500.0,3510.0,558455.0,1992430715.0,37009541790.0,10544029,KOSDAQ
2013-01-18,3580.0,3660.0,3530.0,3540.0,613134.0,2197504365.0,37325862660.0,10544029,KOSDAQ
2013-01-21,3545.0,4070.0,3545.0,4070.0,3973789.0,15477713540.0,42914198030.0,10544029,KOSDAQ
2013-01-22,4180.0,4580.0,3955.0,4010.0,8080686.0,34457200280.0,42281556290.0,10544029,KOSDAQ
2013-01-23,3900.0,4075.0,3755.0,3830.0,2305582.0,9010524385.0,40383631070.0,10544029,KOSDAQ
2013-01-24,3875.0,4105.0,3500.0,3590.0,5160053.0,20113469650.0,37853064110.0,10544029,KOSDAQ
2013-01-25,3590.0,3650.0,3410.0,3470.0,1955719.0,6889703310.0,54562047510.0,15723933,KOSDAQ
2013-01-28,3575.0,3715.0,3500.0,3550.0,3582389.0,12995157780.0,55819962150.0,15723933,KOSDAQ
2013-01-29,3575.0,3580.0,3500.0,3510.0,1076342.0,3798167450.0,55191004830.0,15723933,KOSDAQ
2013-01-30,3535.0,3650.0,3435.0,3435.0,1991319.0,7059717705.0,54011709855.0,15723933,KOSDAQ
2013-01-31,3400.0,3490.0,3395.0,3415.0,743825.0,2555816750.0,53697231195.0,15723933,KOSDAQ
2013-02-01,3430.0,3470.0,3305.0,3320.0,783191.0,2639393375.0,52203457560.0,15723933,KOSDAQ
2013-02-04,3320.0,3350.0,3050.0,3100.0,1132669.0,3579476475.0,48744192300.0,15723933,KOSDAQ
2013-02-05,3135.0,3510.0,3005.0,3380.0,2745745.0,9144185660.0,53146893540.0,15723933,KOSDAQ
2013-02-06,3355.0,3625.0,3270.0,3435.0,4073201.0,14182993470.0,54011709855.0,15723933,KOSDAQ
2013-02-07,3445.0,3615.0,3435.0,3460.0,2894784.0,10236369110.0,54404808180.0,15723933,KOSDAQ
2013-02-08,3410.0,3590.0,3410.0,3480.0,1910681.0,6690491865.0,54719286840.0,15723933,KOSDAQ
2013-02-12,3500.0,3555.0,3360.0,3455.0,1705160.0,5924290015.0,54326188515.0,15723933,KOSDAQ
2013-02-13,3445.0,3525.0,3435.0,3450.0,1127959.0,3918802810.0,54247568850.0,15723933,KOSDAQ
2013-02-14,3700.0,3880.0,3575.0,3575.0,4453132.0,16482809800.0,56213060475.0,15723933,KOSDAQ
2013-02-15,3600.0,3655.0,3540.0,3655.0,1356816.0,4889589205.0,57470975115.0,15723933,KOSDAQ
2013-02-18,3690.0,3805.0,3645.0,3780.0,2698232.0,10086956575.0,59436466740.0,15723933,KOSDAQ
2013-02-19,3720.0,4010.0,3600.0,3700.0,5385323.0,20855313545.0,58178552100.0,15723933,KOSDAQ
2013-02-20,3780.0,3785.0,3680.0,3760.0,1345176.0,5018628205.0,59121988080.0,15723933,KOSDAQ
2013-02-21,3670.0,3675.0,3360.0,3405.0,2296987.0,8197112770.0,53539991865.0,15723933,KOSDAQ
2013-02-22,3400.0,3460.0,3345.0,3360.0,925568.0,3146057900.0,52832414880.0,15723933,KOSDAQ
2013-02-25,3410.0,3710.0,3360.0,3460.0,2989271.0,10625506710.0,54404808180.0,15723933,KOSDAQ
2013-02-26,3435.0,3490.0,3385.0,3410.0,709574.0,2433077020.0,53618611530.0,15723933,KOSDAQ
2013-02-27,3435.0,3475.0,3400.0,3440.0,743153.0,2551537010.0,54090329520.0,15723933,KOSDAQ
2013-02-28,3470.0,3540.0,3445.0,3480.0,742956.0,2588080510.0,54719286840.0,15723933,KOSDAQ
2013-03-04,3540.0,3575.0,3480.0,3520.0,1061467.0,3753413470.0,55348244160.0,15723933,KOSDAQ
2013-03-05,3540.0,3680.0,3540.0,3560.0,2365819.0,8578669250.0,55977201480.0,15723933,KOSDAQ
2013-03-06,3610.0,3995.0,3595.0,3700.0,6125548.0,23320623865.0,58178552100.0,15723933,KOSDAQ
