d,o,h,l,c,v,a,mc,s,m
2014-01-02,2250.0,2270.0,2215.0,2220.0,142186.0,317028735.0,34907131260.0,15723933,KOSDAQ
2014-01-03,2200.0,2235.0,2160.0,2210.0,117494.0,257606450.0,34749891930.0,15723933,KOSDAQ
2014-01-06,2210.0,2280.0,2210.0,2235.0,192233.0,429779400.0,35142990255.0,15723933,KOSDAQ
2014-01-07,2225.0,2250.0,2220.0,2240.0,122384.0,272985700.0,35221609920.0,15723933,KOSDAQ
2014-01-08,2260.0,2375.0,2245.0,2315.0,461577.0,1071781495.0,36400904895.0,15723933,KOSDAQ
2014-01-09,2360.0,2360.0,2280.0,2325.0,163450.0,377949600.0,36558144225.0,15723933,KOSDAQ
2014-01-10,2335.0,2335.0,2275.0,2290.0,118760.0,272726005.0,36007806570.0,15723933,KOSDAQ
2014-01-13,2335.0,2405.0,2305.0,2315.0,391460.0,919083370.0,36400904895.0,15723933,KOSDAQ
2014-01-14,2305.0,2335.0,2280.0,2300.0,171535.0,395116415.0,36165045900.0,15723933,KOSDAQ
2014-01-15,2320.0,2320.0,2280.0,2290.0,117548.0,269568540.0,36007806570.0,15723933,KOSDAQ
2014-01-16,2300.0,2380.0,2285.0,2380.0,289993.0,679054200.0,37422960540.0,15723933,KOSDAQ
2014-01-17,2395.0,2445.0,2320.0,2320.0,392193.0,930295495.0,36479524560.0,15723933,KOSDAQ
2014-01-20,2320.0,2335.0,2270.0,2280.0,171358.0,391864780.0,35850567240.0,15723933,KOSDAQ
2014-01-21,2280.0,2305.0,2270.0,2275.0,163849.0,374080965.0,35771947575.0,15723933,KOSDAQ
2014-01-22,2285.0,2340.0,2280.0,2315.0,207818.0,481703065.0,36400904895.0,15723933,KOSDAQ
2014-01-23,2315.0,2370.0,2275.0,2275.0,152068.0,350732915.0,35771947575.0,15723933,KOSDAQ
2014-01-24,2285.0,2285.0,2195.0,2210.0,224595.0,499036480.0,34749891930.0,15723933,KOSDAQ
2014-01-27,2150.0,2160.0,2100.0,2100.0,267880.0,567492545.0,33020259300.0,15723933,KOSDAQ
