d,o,h,l,c,v,a,mc,s,m
2016-01-04,3050.0,3135.0,3010.0,3020.0,1283754.0,3952030070.0,47486277660.0,15723933,KOSDAQ
2016-01-05,2960.0,3030.0,2930.0,3020.0,725642.0,2165452785.0,47486277660.0,15723933,KOSDAQ
2016-01-06,3000.0,3065.0,2840.0,2895.0,954645.0,2798725660.0,45520786035.0,15723933,KOSDAQ
2016-01-07,2865.0,3100.0,2840.0,2945.0,1726234.0,5158706170.0,46306982685.0,15723933,KOSDAQ
2016-01-08,2900.0,2940.0,2755.0,2920.0,821785.0,2341933860.0,45913884360.0,15723933,KOSDAQ
2016-01-11,2910.0,2935.0,2800.0,2810.0,534232.0,1523559555.0,44184251730.0,15723933,KOSDAQ
2016-01-12,2825.0,2910.0,2800.0,2885.0,863718.0,2462613880.0,45363546705.0,15723933,KOSDAQ
2016-01-13,2895.0,2945.0,2870.0,2900.0,433243.0,1254672715.0,45599405700.0,15723933,KOSDAQ
2016-01-14,2850.0,3035.0,2780.0,3035.0,2024834.0,6113412660.0,47722136655.0,15723933,KOSDAQ
2016-01-15,3500.0,3660.0,3030.0,3030.0,8713693.0,28978075250.0,47643516990.0,15723933,KOSDAQ
2016-01-18,2990.0,3090.0,2920.0,3010.0,1225666.0,3665506195.0,47329038330.0,15723933,KOSDAQ
2016-01-19,3020.0,3210.0,2845.0,2860.0,3603005.0,10972804955.0,44970448380.0,15723933,KOSDAQ
2016-01-20,2855.0,2890.0,2665.0,2725.0,1080907.0,2989775610.0,42847717425.0,15723933,KOSDAQ
2016-01-21,2750.0,2900.0,2710.0,2820.0,1329675.0,3754705245.0,44341491060.0,15723933,KOSDAQ
2016-01-22,2820.0,2890.0,2780.0,2835.0,564441.0,1591609130.0,44577350055.0,15723933,KOSDAQ
2016-01-25,2830.0,2890.0,2720.0,2760.0,776854.0,2154416520.0,43398055080.0,15723933,KOSDAQ
2016-01-26,2745.0,2910.0,2740.0,2820.0,825446.0,2332868985.0,44341491060.0,15723933,KOSDAQ
2016-01-27,2805.0,2860.0,2780.0,2820.0,401280.0,1128576645.0,44341491060.0,15723933,KOSDAQ
2016-01-28,2835.0,2935.0,2800.0,2820.0,740870.0,2122384675.0,44341491060.0,15723933,KOSDAQ
2016-01-29,2835.0,2845.0,2770.0,2775.0,379156.0,1060209985.0,43633914075.0,15723933,KOSDAQ
2016-02-01,2815.0,2815.0,2695.0,2700.0,378601.0,1038422655.0,42454619100.0,15723933,KOSDAQ
2016-02-02,2665.0,2670.0,2555.0,2580.0,513809.0,1343681170.0,40567747140.0,15723933,KOSDAQ
2016-02-03,2535.0,2635.0,2525.0,2560.0,363035.0,941192060.0,40253268480.0,15723933,KOSDAQ
2016-02-04,2610.0,2815.0,2610.0,2750.0,830449.0,2267732960.0,43240815750.0,15723933,KOSDAQ
2016-02-05,2760.0,2780.0,2660.0,2740.0,414666.0,1124300150.0,43083576420.0,15723933,KOSDAQ
