d,o,h,l,c,v,a,mc,s,m
2024-01-02,6450.0,6450.0,6150.0,6290.0,22553.0,140739270.0,52269931450.0,8310005,KOSDAQ
2024-01-03,6220.0,6420.0,5700.0,6170.0,106045.0,640496470.0,51272730850.0,8310005,KOSDAQ
2024-01-04,6170.0,6300.0,5950.0,6030.0,14349.0,87469090.0,50109330150.0,8310005,KOSDAQ
2024-01-05,5940.0,6090.0,5940.0,5960.0,10249.0,61432460.0,49527629800.0,8310005,KOSDAQ
2024-01-08,6090.0,6150.0,5980.0,6090.0,15949.0,96422680.0,50607930450.0,8310005,KOSDAQ
2024-01-09,6060.0,6120.0,5990.0,6000.0,14638.0,88356120.0,49860030000.0,8310005,KOSDAQ
2024-01-10,6090.0,6370.0,6030.0,6330.0,28522.0,177414720.0,52602331650.0,8310005,KOSDAQ
2024-01-11,6350.0,7000.0,6290.0,6800.0,112583.0,755341960.0,56508034000.0,8310005,KOSDAQ
2024-01-12,6800.0,7070.0,6520.0,6990.0,79186.0,544987790.0,58086934950.0,8310005,KOSDAQ
2024-01-15,6860.0,7030.0,6830.0,7000.0,41950.0,292476460.0,58170035000.0,8310005,KOSDAQ
2024-01-16,7020.0,7270.0,6940.0,7250.0,71025.0,505169980.0,60247536250.0,8310005,KOSDAQ
2024-01-17,7330.0,7330.0,7050.0,7190.0,28263.0,202656720.0,59748935950.0,8310005,KOSDAQ
2024-01-18,7190.0,7350.0,7110.0,7170.0,31401.0,227446250.0,59582735850.0,8310005,KOSDAQ
2024-01-19,7130.0,7360.0,6970.0,7240.0,40472.0,290624650.0,60164436200.0,8310005,KOSDAQ
2024-01-22,7380.0,7380.0,7110.0,7110.0,50081.0,360991980.0,59084135550.0,8310005,KOSDAQ
2024-01-23,7110.0,7380.0,7110.0,7190.0,38402.0,278390200.0,59748935950.0,8310005,KOSDAQ
2024-01-24,7170.0,7280.0,7100.0,7200.0,30739.0,220342810.0,59832036000.0,8310005,KOSDAQ
2024-01-25,7190.0,7190.0,6800.0,7090.0,38195.0,268008430.0,58917935450.0,8310005,KOSDAQ
2024-01-26,7030.0,7090.0,6110.0,6900.0,356717.0,2303165740.0,57339034500.0,8310005,KOSDAQ
2024-01-29,6840.0,6840.0,6350.0,6420.0,53043.0,343598650.0,53350232100.0,8310005,KOSDAQ
2024-01-30,6420.0,7160.0,6380.0,7150.0,149887.0,1022689990.0,59416535750.0,8310005,KOSDAQ
2024-01-31,7050.0,7400.0,7000.0,7300.0,118934.0,865117170.0,60663036500.0,8310005,KOSDAQ
2024-02-01,7300.0,7500.0,7190.0,7240.0,72819.0,531939210.0,60164436200.0,8310005,KOSDAQ
2024-02-02,7240.0,7310.0,7070.0,7100.0,152044.0,1062246560.0,59001035500.0,8310005,KOSDAQ
2024-02-05,7040.0,7800.0,7000.0,7730.0,198523.0,1496407440.0,64236338650.0,8310005,KOSDAQ
2024-02-06,7670.0,7850.0,7410.0,7510.0,54151.0,409836960.0,62408137550.0,8310005,KOSDAQ
2024-02-07,7420.0,7870.0,7400.0,7520.0,108146.0,829111250.0,62491237600.0,8310005,KOSDAQ
2024-02-08,7500.0,7650.0,7400.0,7480.0,36307.0,273063750.0,62158837400.0,8310005,KOSDAQ
2024-02-13,7490.0,7740.0,7200.0,7480.0,57894.0,431228040.0,62158837400.0,8310005,KOSDAQ
2024-02-14,7390.0,7710.0,7390.0,7600.0,22399.0,170007050.0,63156038000.0,8310005,KOSDAQ
2024-02-15,7590.0,7740.0,7430.0,7530.0,30239.0,229523850.0,62574337650.0,8310005,KOSDAQ
2024-02-16,7480.0,7590.0,7350.0,7350.0,20164.0,150337820.0,61078536750.0,8310005,KOSDAQ
2024-02-19,7360.0,7610.0,7360.0,7530.0,23229.0,174433930.0,62574337650.0,8310005,KOSDAQ
2024-02-20,7600.0,7690.0,7520.0,7600.0,17545.0,133196710.0,63156038000.0,8310005,KOSDAQ
2024-02-21,7580.0,7630.0,7370.0,7490.0,25123.0,188161160.0,63999773040.0,8544696,KOSDAQ
2024-02-22,7390.0,8500.0,7000.0,8230.0,300039.0,2405137340.0,70322848080.0,8544696,KOSDAQ
2024-02-23,8200.0,8500.0,7780.0,8360.0,146697.0,1201357560.0,71433658560.0,8544696,KOSDAQ
2024-02-26,8100.0,8260.0,7860.0,7860.0,128643.0,1031777390.0,67161310560.0,8544696,KOSDAQ
2024-02-27,7860.0,8130.0,7750.0,7840.0,57434.0,455434650.0,66990416640.0,8544696,KOSDAQ
2024-02-28,7840.0,7930.0,7260.0,7550.0,77037.0,585514290.0,64512454800.0,8544696,KOSDAQ
2024-02-29,7810.0,7810.0,7230.0,7560.0,143226.0,996697600.0,64956359160.0,8592111,KOSDAQ
2024-03-04,7560.0,7740.0,7500.0,7540.0,44584.0,338832410.0,64784516940.0,8592111,KOSDAQ
2024-03-05,7540.0,7540.0,7170.0,7270.0,61543.0,448381690.0,62464646970.0,8592111,KOSDAQ
2024-03-06,7270.0,7590.0,7170.0,7490.0,36349.0,267908560.0,64354911390.0,8592111,KOSDAQ
2024-03-07,7490.0,7570.0,7180.0,7310.0,39498.0,290867770.0,62808331410.0,8592111,KOSDAQ
2024-03-08,7330.0,7570.0,7190.0,7340.0,78106.0,575048560.0,63066094740.0,8592111,KOSDAQ
2024-03-11,7400.0,7450.0,7160.0,7400.0,67103.0,489267900.0,63823719800.0,8624827,KOSDAQ
2024-03-12,7400.0,7540.0,6800.0,7120.0,84517.0,602993100.0,61408768240.0,8624827,KOSDAQ
2024-03-13,7080.0,7470.0,7060.0,7400.0,67083.0,486476050.0,63823719800.0,8624827,KOSDAQ
2024-03-14,7560.0,7930.0,7170.0,7220.0,107387.0,796871480.0,62413658220.0,8644551,KOSDAQ
2024-03-15,7460.0,7900.0,7220.0,7730.0,360132.0,2503754950.0,66822379230.0,8644551,KOSDAQ
2024-03-18,7700.0,7840.0,7500.0,7540.0,91475.0,702429820.0,65179914540.0,8644551,KOSDAQ
2024-03-19,7540.0,8080.0,7540.0,7760.0,122285.0,966828250.0,67081715760.0,8644551,KOSDAQ
2024-03-20,7680.0,7810.0,7640.0,7810.0,37796.0,291861220.0,67513943310.0,8644551,KOSDAQ
2024-03-21,7760.0,7790.0,7360.0,7450.0,80884.0,612307760.0,64401904950.0,8644551,KOSDAQ
2024-03-22,7190.0,7200.0,5530.0,6240.0,557857.0,3477704150.0,53941998240.0,8644551,KOSDAQ
2024-03-25,6270.0,6380.0,5900.0,5990.0,100505.0,620659100.0,51780860490.0,8644551,KOSDAQ
2024-03-26,6100.0,6190.0,5850.0,6070.0,73940.0,444459060.0,52472424570.0,8644551,KOSDAQ
2024-03-27,6090.0,6110.0,5930.0,5970.0,31594.0,190018440.0,51607969470.0,8644551,KOSDAQ
2024-03-28,5850.0,6050.0,5400.0,5440.0,249133.0,1387995900.0,47026357440.0,8644551,KOSDAQ
2024-03-29,5350.0,5460.0,4340.0,4490.0,388938.0,1907526105.0,38814033990.0,8644551,KOSDAQ
2024-04-01,4620.0,5020.0,4555.0,4630.0,191428.0,907055995.0,40024271130.0,8644551,KOSDAQ
2024-04-02,4645.0,4645.0,3625.0,4055.0,377714.0,1545537775.0,35053654305.0,8644551,KOSDAQ
2024-04-03,4080.0,4150.0,3620.0,3770.0,334774.0,1251467040.0,32589957270.0,8644551,KOSDAQ
2024-04-04,3675.0,3755.0,3125.0,3155.0,657000.0,2224377395.0,27273558405.0,8644551,KOSDAQ
2024-04-05,3075.0,3115.0,2700.0,2805.0,1006465.0,2874497925.0,24247965555.0,8644551,KOSDAQ
2024-04-08,0.0,2805.0,0.0,2805.0,0.0,0.0,24247965555.0,8644551,KOSDAQ
2024-04-09,0.0,2805.0,0.0,2805.0,0.0,0.0,24247965555.0,8644551,KOSDAQ
2024-04-11,0.0,2805.0,0.0,2805.0,0.0,0.0,24247965555.0,8644551,KOSDAQ
2024-04-12,0.0,2805.0,0.0,2805.0,0.0,0.0,24247965555.0,8644551,KOSDAQ
2024-04-15,0.0,2805.0,0.0,2805.0,0.0,0.0,24247965555.0,8644551,KOSDAQ
2024-04-16,0.0,2805.0,0.0,2805.0,0.0,0.0,24247965555.0,8644551,KOSDAQ
2024-04-17,0.0,2805.0,0.0,2805.0,0.0,0.0,24247965555.0,8644551,KOSDAQ
2024-04-18,0.0,2805.0,0.0,2805.0,0.0,0.0,24247965555.0,8644551,KOSDAQ
2024-04-19,0.0,2805.0,0.0,2805.0,0.0,0.0,24247965555.0,8644551,KOSDAQ
2024-04-22,0.0,2805.0,0.0,2805.0,0.0,0.0,24247965555.0,8644551,KOSDAQ
2024-04-23,0.0,2805.0,0.0,2805.0,0.0,0.0,24247965555.0,8644551,KOSDAQ
2024-04-24,0.0,2805.0,0.0,2805.0,0.0,0.0,24247965555.0,8644551,KOSDAQ
2024-04-25,0.0,2805.0,0.0,2805.0,0.0,0.0,24247965555.0,8644551,KOSDAQ
2024-04-26,0.0,2805.0,0.0,2805.0,0.0,0.0,24247965555.0,8644551,KOSDAQ
2024-04-29,0.0,2805.0,0.0,2805.0,0.0,0.0,24247965555.0,8644551,KOSDAQ
2024-04-30,0.0,2805.0,0.0,2805.0,0.0,0.0,24247965555.0,8644551,KOSDAQ
2024-05-02,0.0,2805.0,0.0,2805.0,0.0,0.0,24247965555.0,8644551,KOSDAQ
2024-05-03,0.0,2805.0,0.0,2805.0,0.0,0.0,24247965555.0,8644551,KOSDAQ
2024-05-07,0.0,2805.0,0.0,2805.0,0.0,0.0,24247965555.0,8644551,KOSDAQ
2024-05-08,0.0,2805.0,0.0,2805.0,0.0,0.0,24247965555.0,8644551,KOSDAQ
2024-05-09,0.0,2805.0,0.0,2805.0,0.0,0.0,24247965555.0,8644551,KOSDAQ
2024-05-10,0.0,2805.0,0.0,2805.0,0.0,0.0,24247965555.0,8644551,KOSDAQ
2024-05-13,0.0,2805.0,0.0,2805.0,0.0,0.0,24247965555.0,8644551,KOSDAQ
2024-05-14,0.0,2805.0,0.0,2805.0,0.0,0.0,24247965555.0,8644551,KOSDAQ
2024-05-16,0.0,2805.0,0.0,2805.0,0.0,0.0,24247965555.0,8644551,KOSDAQ
2024-05-17,0.0,2805.0,0.0,2805.0,0.0,0.0,24247965555.0,8644551,KOSDAQ
2024-05-20,0.0,2805.0,0.0,2805.0,0.0,0.0,24247965555.0,8644551,KOSDAQ
2024-05-21,0.0,2805.0,0.0,2805.0,0.0,0.0,24247965555.0,8644551,KOSDAQ
