d,o,h,l,c,v,a,mc,s,m
2014-01-02,1630.0,1665.0,1605.0,1625.0,153691.0,251404275.0,151934557125.0,93498189,KOSPI
2014-01-03,1615.0,1635.0,1595.0,1595.0,68529.0,110404355.0,149129611455.0,93498189,KOSPI
2014-01-06,1595.0,1670.0,1595.0,1670.0,163937.0,270667190.0,156141975630.0,93498189,KOSPI
2014-01-07,1675.0,1815.0,1630.0,1690.0,514493.0,885735380.0,158011939410.0,93498189,KOSPI
2014-01-08,1725.0,1750.0,1655.0,1665.0,199221.0,336358115.0,155674484685.0,93498189,KOSPI
2014-01-09,1665.0,1690.0,1650.0,1660.0,98012.0,163512070.0,155206993740.0,93498189,KOSPI
2014-01-10,1655.0,1670.0,1615.0,1645.0,95375.0,156197375.0,153804520905.0,93498189,KOSPI
2014-01-13,1640.0,1675.0,1640.0,1655.0,64171.0,106054905.0,154739502795.0,93498189,KOSPI
2014-01-14,1665.0,1665.0,1620.0,1640.0,57902.0,95040580.0,153337029960.0,93498189,KOSPI
2014-01-15,1655.0,1710.0,1620.0,1680.0,119881.0,199708560.0,157076957520.0,93498189,KOSPI
2014-01-16,1700.0,1755.0,1660.0,1700.0,183677.0,312462150.0,158946921300.0,93498189,KOSPI
2014-01-17,1700.0,1705.0,1650.0,1650.0,93877.0,156683940.0,154272011850.0,93498189,KOSPI
2014-01-20,1635.0,1650.0,1630.0,1640.0,69275.0,113730000.0,153337029960.0,93498189,KOSPI
2014-01-21,1630.0,1680.0,1625.0,1670.0,67851.0,112127580.0,156141975630.0,93498189,KOSPI
2014-01-22,1655.0,1705.0,1655.0,1665.0,102759.0,172862775.0,155674484685.0,93498189,KOSPI
2014-01-23,1670.0,1685.0,1660.0,1665.0,51889.0,86505865.0,155674484685.0,93498189,KOSPI
2014-01-24,1660.0,1680.0,1630.0,1650.0,87433.0,144047650.0,154272011850.0,93498189,KOSPI
2014-01-27,1615.0,1615.0,1570.0,1590.0,103436.0,165120700.0,148662120510.0,93498189,KOSPI
2014-01-28,1590.0,1590.0,1550.0,1570.0,41673.0,65219930.0,146792156730.0,93498189,KOSPI
2014-01-29,1580.0,1615.0,1570.0,1585.0,21351.0,33900065.0,148194629565.0,93498189,KOSPI
2014-02-03,1570.0,1610.0,1570.0,1580.0,24978.0,39330265.0,147727138620.0,93498189,KOSPI
2014-02-04,1560.0,1580.0,1540.0,1570.0,40357.0,62790240.0,146792156730.0,93498189,KOSPI
2014-02-05,1580.0,1620.0,1555.0,1600.0,23938.0,37639050.0,149597102400.0,93498189,KOSPI
2014-02-06,1570.0,1615.0,1570.0,1600.0,43755.0,69295100.0,149597102400.0,93498189,KOSPI
2014-02-07,1590.0,1600.0,1570.0,1590.0,22260.0,35283390.0,148662120510.0,93498189,KOSPI
2014-02-10,1590.0,1600.0,1560.0,1580.0,44928.0,70629785.0,147727138620.0,93498189,KOSPI
2014-02-11,1590.0,1590.0,1560.0,1560.0,33539.0,52657545.0,145857174840.0,93498189,KOSPI
2014-02-12,1530.0,1580.0,1530.0,1560.0,30834.0,48218020.0,145857174840.0,93498189,KOSPI
2014-02-13,1560.0,1590.0,1555.0,1555.0,27632.0,43431350.0,145389683895.0,93498189,KOSPI
2014-02-14,1555.0,1580.0,1540.0,1555.0,38329.0,59564245.0,145389683895.0,93498189,KOSPI
2014-02-17,1555.0,1640.0,1540.0,1600.0,106058.0,168724140.0,149597102400.0,93498189,KOSPI
2014-02-18,1590.0,1590.0,1550.0,1565.0,36719.0,57558655.0,146324665785.0,93498189,KOSPI
2014-02-19,1560.0,1595.0,1560.0,1575.0,14509.0,22852835.0,147259647675.0,93498189,KOSPI
2014-02-20,1570.0,1655.0,1570.0,1595.0,111994.0,181695550.0,149129611455.0,93498189,KOSPI
2014-02-21,1625.0,1635.0,1600.0,1605.0,51843.0,84136465.0,150064593345.0,93498189,KOSPI
2014-02-24,1590.0,1735.0,1590.0,1700.0,310966.0,524966100.0,158946921300.0,93498189,KOSPI
2014-02-25,1740.0,1745.0,1655.0,1710.0,141627.0,239414420.0,159881903190.0,93498189,KOSPI
2014-02-26,1710.0,1765.0,1675.0,1690.0,227579.0,393578645.0,158011939410.0,93498189,KOSPI
2014-02-27,1715.0,1800.0,1705.0,1740.0,203058.0,355298170.0,162686848860.0,93498189,KOSPI
