d,o,h,l,c,v,a,mc,s,m
2019-01-02,2055.0,2130.0,1900.0,2045.0,118871.0,243484640.0,297489718525.0,145471745,KOSPI
2019-01-03,2060.0,2060.0,1975.0,1995.0,56465.0,113150040.0,290216131275.0,145471745,KOSPI
2019-01-04,1965.0,2060.0,1950.0,2050.0,87471.0,174270260.0,298217077250.0,145471745,KOSPI
2019-01-07,2100.0,2105.0,2040.0,2045.0,85132.0,175348720.0,297489718525.0,145471745,KOSPI
2019-01-08,2060.0,2075.0,2010.0,2015.0,68375.0,138669825.0,293125566175.0,145471745,KOSPI
2019-01-09,2010.0,2045.0,1990.0,1990.0,80366.0,161287785.0,289488772550.0,145471745,KOSPI
2019-01-10,1995.0,2030.0,1985.0,2000.0,53084.0,106208785.0,290943490000.0,145471745,KOSPI
2019-01-11,2010.0,2035.0,1995.0,2030.0,112292.0,226653245.0,295307642350.0,145471745,KOSPI
2019-01-14,2080.0,2170.0,2030.0,2135.0,346160.0,722979935.0,310582175575.0,145471745,KOSPI
2019-01-15,2140.0,2155.0,2100.0,2110.0,141259.0,300168065.0,306945381950.0,145471745,KOSPI
2019-01-16,2135.0,2200.0,2100.0,2200.0,301359.0,651622850.0,320037839000.0,145471745,KOSPI
2019-01-17,2220.0,2220.0,2075.0,2100.0,179461.0,383168450.0,305490664500.0,145471745,KOSPI
2019-01-18,2090.0,2155.0,2065.0,2115.0,104214.0,220520200.0,307672740675.0,145471745,KOSPI
2019-01-21,2150.0,2150.0,2040.0,2065.0,215695.0,449298460.0,300399153425.0,145471745,KOSPI
2019-01-22,2080.0,2410.0,2035.0,2230.0,3418620.0,7732885075.0,324401991350.0,145471745,KOSPI
2019-01-23,2190.0,2190.0,2090.0,2100.0,653414.0,1386615050.0,305490664500.0,145471745,KOSPI
2019-01-24,2125.0,2155.0,2095.0,2120.0,246122.0,521300275.0,308400099400.0,145471745,KOSPI
2019-01-25,2130.0,2150.0,2100.0,2135.0,179783.0,381081865.0,310582175575.0,145471745,KOSPI
2019-01-28,2140.0,2145.0,2105.0,2110.0,113860.0,242047185.0,306945381950.0,145471745,KOSPI
2019-01-29,2115.0,2275.0,2110.0,2230.0,942431.0,2075631810.0,324401991350.0,145471745,KOSPI
2019-01-30,2280.0,2285.0,2180.0,2240.0,596437.0,1336644495.0,325856708800.0,145471745,KOSPI
2019-01-31,2240.0,2260.0,2190.0,2215.0,195771.0,432535070.0,322219915175.0,145471745,KOSPI
2019-02-01,2230.0,2230.0,2100.0,2150.0,172446.0,372984670.0,312764251750.0,145471745,KOSPI
2019-02-07,2180.0,2230.0,2150.0,2160.0,171668.0,376722890.0,314218969200.0,145471745,KOSPI
2019-02-08,2160.0,2180.0,2125.0,2135.0,96467.0,206826025.0,310582175575.0,145471745,KOSPI
2019-02-11,2135.0,2145.0,2075.0,2090.0,160533.0,336890180.0,304035947050.0,145471745,KOSPI
2019-02-12,2135.0,2150.0,2080.0,2090.0,99138.0,209115780.0,304035947050.0,145471745,KOSPI
2019-02-13,2090.0,2155.0,2080.0,2100.0,192244.0,407315500.0,305490664500.0,145471745,KOSPI
2019-02-14,2100.0,2130.0,2085.0,2110.0,126490.0,265776650.0,306945381950.0,145471745,KOSPI
2019-02-15,2125.0,2125.0,2000.0,2045.0,204730.0,418394565.0,297489718525.0,145471745,KOSPI
2019-02-18,2045.0,2055.0,2000.0,2040.0,92163.0,186387215.0,296762359800.0,145471745,KOSPI
2019-02-19,2045.0,2050.0,2015.0,2030.0,65307.0,132092950.0,295307642350.0,145471745,KOSPI
2019-02-20,2030.0,2035.0,2000.0,2000.0,93228.0,187202545.0,290943490000.0,145471745,KOSPI
2019-02-21,2005.0,2030.0,2000.0,2000.0,55263.0,111062355.0,290943490000.0,145471745,KOSPI
2019-02-22,2025.0,2070.0,2000.0,2000.0,188877.0,381377320.0,290943490000.0,145471745,KOSPI
2019-02-25,2010.0,2015.0,1950.0,1960.0,159909.0,314168860.0,285124620200.0,145471745,KOSPI
