d,o,h,l,c,v,a,mc,s,m
2004-01-02,665.0,680.0,660.0,680.0,669384.0,450227170.0,20821328000.0,30619600,KOSPI
2004-01-05,680.0,680.0,655.0,680.0,638844.0,426575670.0,20821328000.0,30619600,KOSPI
2004-01-06,675.0,695.0,655.0,660.0,309611.0,206809110.0,20208936000.0,30619600,KOSPI
2004-01-07,665.0,675.0,645.0,660.0,937033.0,619037780.0,20208936000.0,30619600,KOSPI
2004-01-08,650.0,670.0,650.0,660.0,509770.0,335212150.0,20208936000.0,30619600,KOSPI
2004-01-09,670.0,670.0,650.0,660.0,545963.0,358920830.0,20208936000.0,30619600,KOSPI
2004-01-12,670.0,670.0,630.0,630.0,487638.0,315657190.0,19290348000.0,30619600,KOSPI
2004-01-13,630.0,645.0,620.0,630.0,257312.0,161874110.0,19290348000.0,30619600,KOSPI
2004-01-14,635.0,640.0,625.0,625.0,211902.0,133461350.0,19137250000.0,30619600,KOSPI
2004-01-15,630.0,630.0,615.0,615.0,190842.0,118374730.0,18831054000.0,30619600,KOSPI
2004-01-16,610.0,625.0,605.0,605.0,278900.0,170125850.0,18524858000.0,30619600,KOSPI
2004-01-19,600.0,615.0,600.0,605.0,263659.0,159846495.0,18524858000.0,30619600,KOSPI
2004-01-20,605.0,630.0,605.0,630.0,289580.0,179015200.0,19290348000.0,30619600,KOSPI
2004-01-26,635.0,635.0,615.0,630.0,297750.0,185668300.0,19290348000.0,30619600,KOSPI
2004-01-27,625.0,630.0,610.0,610.0,175739.0,108361140.0,18677956000.0,30619600,KOSPI
2004-01-28,610.0,615.0,600.0,610.0,234940.0,143711750.0,18677956000.0,30619600,KOSPI
2004-01-29,600.0,615.0,600.0,600.0,302360.0,183018100.0,18371760000.0,30619600,KOSPI
2004-01-30,595.0,610.0,595.0,600.0,157295.0,94607900.0,18371760000.0,30619600,KOSPI
2004-02-02,600.0,605.0,595.0,600.0,177514.0,106551250.0,18371760000.0,30619600,KOSPI
2004-02-03,605.0,610.0,595.0,595.0,367280.0,220498200.0,18218662000.0,30619600,KOSPI
2004-02-04,595.0,605.0,590.0,600.0,239960.0,142742500.0,18371760000.0,30619600,KOSPI
2004-02-05,600.0,605.0,585.0,590.0,212545.0,126398700.0,18065564000.0,30619600,KOSPI
2004-02-06,590.0,600.0,580.0,580.0,237240.0,138861450.0,17759368000.0,30619600,KOSPI
2004-02-09,580.0,590.0,575.0,580.0,155620.0,90514200.0,17759368000.0,30619600,KOSPI
2004-02-10,575.0,585.0,565.0,575.0,400930.0,228509600.0,17606270000.0,30619600,KOSPI
2004-02-11,570.0,585.0,570.0,575.0,268600.0,154547050.0,17606270000.0,30619600,KOSPI
2004-02-12,575.0,585.0,570.0,575.0,145360.0,83641550.0,17606270000.0,30619600,KOSPI
2004-02-13,575.0,615.0,575.0,600.0,955230.0,572983700.0,18371760000.0,30619600,KOSPI
2004-02-16,615.0,625.0,585.0,585.0,356150.0,215087300.0,17912466000.0,30619600,KOSPI
2004-02-17,590.0,635.0,580.0,630.0,664390.0,406761300.0,19290348000.0,30619600,KOSPI
2004-02-18,625.0,625.0,590.0,590.0,595920.0,359263900.0,18065564000.0,30619600,KOSPI
2004-02-19,590.0,595.0,575.0,580.0,531661.0,310111080.0,17759368000.0,30619600,KOSPI
2004-02-20,575.0,585.0,570.0,575.0,282260.0,162311100.0,17606270000.0,30619600,KOSPI
2004-02-23,570.0,575.0,560.0,560.0,601020.0,339884600.0,17146976000.0,30619600,KOSPI
2004-02-24,555.0,560.0,525.0,540.0,642804.0,351695610.0,16534584000.0,30619600,KOSPI
2004-02-25,535.0,540.0,520.0,530.0,764040.0,404538350.0,16228388000.0,30619600,KOSPI
2004-02-26,540.0,545.0,530.0,530.0,277100.0,147753150.0,16228388000.0,30619600,KOSPI
