d,o,h,l,c,v,a,mc,s,m
2021-01-04,2610.0,2630.0,2555.0,2605.0,454645.0,1186143385.0,378953895725.0,145471745,KOSPI
2021-01-05,2610.0,2820.0,2590.0,2785.0,1864647.0,5095620520.0,405138809825.0,145471745,KOSPI
2021-01-06,2765.0,3035.0,2735.0,2870.0,3190325.0,9331345080.0,417503908150.0,145471745,KOSPI
2021-01-07,2850.0,2980.0,2830.0,2835.0,776780.0,2250268045.0,412412397075.0,145471745,KOSPI
2021-01-08,2860.0,2890.0,2780.0,2835.0,434112.0,1232679990.0,412412397075.0,145471745,KOSPI
2021-01-11,2835.0,2835.0,2645.0,2705.0,448547.0,1219883240.0,393501070225.0,145471745,KOSPI
2021-01-12,2725.0,2835.0,2675.0,2835.0,402245.0,1118936460.0,412412397075.0,145471745,KOSPI
2021-01-13,2815.0,2860.0,2790.0,2845.0,237418.0,670714340.0,413867114525.0,145471745,KOSPI
2021-01-14,2845.0,2850.0,2795.0,2805.0,139292.0,391863735.0,408048244725.0,145471745,KOSPI
2021-01-15,2815.0,2840.0,2720.0,2815.0,251068.0,698675435.0,409502962175.0,145471745,KOSPI
2021-01-18,2860.0,2990.0,2745.0,2765.0,1638622.0,4754230670.0,402229374925.0,145471745,KOSPI
2021-01-19,2775.0,3280.0,2770.0,2940.0,8365398.0,25559193015.0,427686930300.0,145471745,KOSPI
2021-01-20,2940.0,2965.0,2880.0,2960.0,706781.0,2069416120.0,430596365200.0,145471745,KOSPI
2021-01-21,2940.0,3030.0,2920.0,2950.0,605553.0,1802423460.0,429141647750.0,145471745,KOSPI
2021-01-22,2970.0,3085.0,2925.0,3050.0,829115.0,2505821670.0,443688822250.0,145471745,KOSPI
2021-01-25,3085.0,3090.0,2895.0,2945.0,799368.0,2370996610.0,428414289025.0,145471745,KOSPI
2021-01-26,2945.0,2945.0,2780.0,2800.0,613464.0,1733823335.0,407320886000.0,145471745,KOSPI
2021-01-27,2825.0,2905.0,2755.0,2850.0,489064.0,1396155700.0,414594473250.0,145471745,KOSPI
2021-01-28,2780.0,2830.0,2665.0,2690.0,346251.0,943159935.0,391318994050.0,145471745,KOSPI
2021-01-29,2715.0,2720.0,2520.0,2610.0,422176.0,1096563820.0,379681254450.0,145471745,KOSPI
2021-02-01,2585.0,2700.0,2580.0,2685.0,188856.0,501938600.0,390591635325.0,145471745,KOSPI
2021-02-02,2675.0,2755.0,2605.0,2655.0,481438.0,1285163170.0,386227482975.0,145471745,KOSPI
2021-02-03,2670.0,2855.0,2660.0,2845.0,626196.0,1736387180.0,413867114525.0,145471745,KOSPI
2021-02-04,2850.0,2920.0,2760.0,2785.0,596849.0,1696277230.0,405138809825.0,145471745,KOSPI
2021-02-05,2800.0,2810.0,2720.0,2725.0,184430.0,505762075.0,396410505125.0,145471745,KOSPI
2021-02-08,2725.0,2765.0,2690.0,2735.0,147442.0,402052485.0,397865222575.0,145471745,KOSPI
2021-02-09,2740.0,2790.0,2670.0,2775.0,199547.0,544447000.0,403684092375.0,145471745,KOSPI
2021-02-10,2750.0,2775.0,2700.0,2715.0,211426.0,576235330.0,394955787675.0,145471745,KOSPI
2021-02-15,2715.0,2730.0,2660.0,2725.0,216249.0,583170035.0,396410505125.0,145471745,KOSPI
2021-02-16,2725.0,2780.0,2685.0,2740.0,268064.0,731981615.0,398592581300.0,145471745,KOSPI
2021-02-17,2760.0,2850.0,2720.0,2815.0,321069.0,896966700.0,409502962175.0,145471745,KOSPI
2021-02-18,2830.0,2855.0,2765.0,2770.0,223224.0,626952750.0,402956733650.0,145471745,KOSPI
2021-02-19,2750.0,2760.0,2650.0,2700.0,292431.0,787107520.0,392773711500.0,145471745,KOSPI
2021-02-22,2700.0,2750.0,2655.0,2680.0,162366.0,438176970.0,389864276600.0,145471745,KOSPI
2021-02-23,2655.0,2680.0,2585.0,2650.0,188857.0,495902130.0,385500124250.0,145471745,KOSPI
2021-02-24,2645.0,2650.0,2530.0,2530.0,233649.0,603087735.0,368043514850.0,145471745,KOSPI
2021-02-25,2535.0,2605.0,2530.0,2600.0,187024.0,481051135.0,378226537000.0,145471745,KOSPI
2021-02-26,2530.0,2560.0,2470.0,2560.0,179766.0,452232680.0,372407667200.0,145471745,KOSPI
2021-03-02,2560.0,2615.0,2520.0,2530.0,118783.0,304985500.0,368043514850.0,145471745,KOSPI
2021-03-03,2570.0,2615.0,2535.0,2610.0,77441.0,200554810.0,379681254450.0,145471745,KOSPI
2021-03-04,2585.0,2820.0,2570.0,2705.0,763033.0,2076087420.0,393501070225.0,145471745,KOSPI
2021-03-05,2655.0,2755.0,2650.0,2715.0,194579.0,523450510.0,394955787675.0,145471745,KOSPI
2021-03-08,2720.0,2795.0,2605.0,2660.0,255613.0,684271730.0,386954841700.0,145471745,KOSPI
2021-03-09,2675.0,2675.0,2470.0,2565.0,379635.0,958621280.0,373135025925.0,145471745,KOSPI
2021-03-10,2570.0,2590.0,2530.0,2535.0,77789.0,198659180.0,368770873575.0,145471745,KOSPI
2021-03-11,2535.0,2785.0,2535.0,2685.0,705719.0,1895287730.0,390591635325.0,145471745,KOSPI
