d,o,h,l,c,v,a,mc,s,m
2021-01-04,24050.0,24500.0,23600.0,24100.0,112617.0,2714940350.0,241000000000.0,10000000,KOSPI
2021-01-05,23900.0,24450.0,23850.0,24300.0,94742.0,2295104550.0,243000000000.0,10000000,KOSPI
2021-01-06,24250.0,24500.0,23900.0,23900.0,110264.0,2659045750.0,239000000000.0,10000000,KOSPI
2021-01-07,24200.0,24200.0,23700.0,23800.0,97374.0,2322661350.0,238000000000.0,10000000,KOSPI
2021-01-08,23700.0,23800.0,23200.0,23200.0,115292.0,2697677900.0,232000000000.0,10000000,KOSPI
2021-01-11,23200.0,23300.0,22350.0,22500.0,109102.0,2475295400.0,225000000000.0,10000000,KOSPI
2021-01-12,22250.0,23500.0,22250.0,23100.0,50926.0,1166482100.0,231000000000.0,10000000,KOSPI
2021-01-13,22900.0,26550.0,22900.0,23750.0,1612581.0,40054969400.0,237500000000.0,10000000,KOSPI
2021-01-14,23750.0,24250.0,23600.0,23900.0,204777.0,4900124550.0,239000000000.0,10000000,KOSPI
2021-01-15,23900.0,24050.0,23200.0,23350.0,103567.0,2430196450.0,233500000000.0,10000000,KOSPI
2021-01-18,23050.0,23450.0,22750.0,23200.0,84958.0,1963244550.0,232000000000.0,10000000,KOSPI
2021-01-19,23000.0,23600.0,23000.0,23550.0,47210.0,1099055550.0,235500000000.0,10000000,KOSPI
2021-01-20,23750.0,24100.0,23400.0,23750.0,81141.0,1926260500.0,237500000000.0,10000000,KOSPI
2021-01-21,23850.0,25400.0,23850.0,25050.0,362170.0,8918042100.0,250500000000.0,10000000,KOSPI
2021-01-22,25200.0,26100.0,24350.0,24350.0,683245.0,17330844100.0,243500000000.0,10000000,KOSPI
2021-01-25,25250.0,25550.0,24600.0,24950.0,254807.0,6377782700.0,249500000000.0,10000000,KOSPI
2021-01-26,25000.0,25100.0,24400.0,24400.0,102475.0,2526271150.0,244000000000.0,10000000,KOSPI
2021-01-27,24500.0,25650.0,24050.0,24500.0,302113.0,7502365450.0,245000000000.0,10000000,KOSPI
2021-01-28,23900.0,24150.0,23500.0,23500.0,106779.0,2535827000.0,235000000000.0,10000000,KOSPI
2021-01-29,23700.0,23700.0,22500.0,22600.0,85533.0,1965747350.0,226000000000.0,10000000,KOSPI
2021-02-01,22700.0,23200.0,22200.0,23050.0,63097.0,1428879750.0,230500000000.0,10000000,KOSPI
2021-02-02,22900.0,24400.0,22900.0,23750.0,143074.0,3393769550.0,237500000000.0,10000000,KOSPI
2021-02-03,24050.0,24050.0,23350.0,23450.0,66392.0,1567153800.0,234500000000.0,10000000,KOSPI
2021-02-04,23400.0,23750.0,23300.0,23650.0,41759.0,980130600.0,236500000000.0,10000000,KOSPI
2021-02-05,23500.0,24600.0,23350.0,24300.0,197733.0,4783718700.0,243000000000.0,10000000,KOSPI
2021-02-08,24300.0,24450.0,23600.0,23650.0,62666.0,1492344900.0,236500000000.0,10000000,KOSPI
2021-02-09,23650.0,23950.0,23450.0,23550.0,40343.0,955185200.0,235500000000.0,10000000,KOSPI
2021-02-10,23800.0,23800.0,23350.0,23450.0,32330.0,758917600.0,234500000000.0,10000000,KOSPI
2021-02-15,23650.0,24400.0,23550.0,24150.0,80144.0,1931287250.0,241500000000.0,10000000,KOSPI
2021-02-16,24250.0,24800.0,24150.0,24500.0,120610.0,2952305450.0,245000000000.0,10000000,KOSPI
2021-02-17,24850.0,31850.0,24500.0,31850.0,11030510.0,326856980200.0,318500000000.0,10000000,KOSPI
2021-02-18,33300.0,41400.0,32650.0,41400.0,14888370.0,566032316600.0,414000000000.0,10000000,KOSPI
2021-02-19,39900.0,40000.0,31550.0,32750.0,5004050.0,174013668200.0,327500000000.0,10000000,KOSPI
2021-02-22,32200.0,35250.0,31950.0,33800.0,4021512.0,135744545000.0,338000000000.0,10000000,KOSPI
2021-02-23,33350.0,37450.0,30500.0,30500.0,4182194.0,144389265000.0,305000000000.0,10000000,KOSPI
