d,o,h,l,c,v,a,mc,s,m
2008-01-02,25400.0,26400.0,25000.0,26350.0,730.0,18723500.0,26350000000.0,1000000,KOSPI
2008-01-03,26200.0,26350.0,26200.0,26350.0,189.0,4960150.0,26350000000.0,1000000,KOSPI
2008-01-08,25350.0,26400.0,25350.0,26350.0,120.0,3140500.0,26350000000.0,1000000,KOSPI
2008-01-09,25050.0,27350.0,25050.0,27000.0,490.0,12858000.0,27000000000.0,1000000,KOSPI
2008-01-10,26500.0,26500.0,26500.0,26500.0,130.0,3445000.0,26500000000.0,1000000,KOSPI
2008-01-14,25200.0,25200.0,25200.0,25200.0,21.0,529200.0,25200000000.0,1000000,KOSPI
2008-01-15,25150.0,25450.0,24650.0,25250.0,210.0,5236500.0,25250000000.0,1000000,KOSPI
2008-01-16,23900.0,25100.0,23900.0,25100.0,60.0,1489000.0,25100000000.0,1000000,KOSPI
2008-01-17,24100.0,25900.0,24100.0,25900.0,300.0,7443000.0,25900000000.0,1000000,KOSPI
2008-01-22,23750.0,25350.0,23750.0,25350.0,50.0,1215000.0,25350000000.0,1000000,KOSPI
2008-01-23,24300.0,26300.0,24250.0,25350.0,300.0,7525000.0,25350000000.0,1000000,KOSPI
2008-01-24,25800.0,25800.0,25800.0,25800.0,10.0,258000.0,25800000000.0,1000000,KOSPI
2008-01-25,24350.0,25800.0,24350.0,25800.0,670.0,16957500.0,25800000000.0,1000000,KOSPI
2008-01-28,25950.0,25950.0,25000.0,25000.0,1051.0,26285500.0,25000000000.0,1000000,KOSPI
2008-01-29,24300.0,25000.0,23800.0,25000.0,420.0,10228000.0,25000000000.0,1000000,KOSPI
2008-01-30,24900.0,24900.0,24900.0,24900.0,121.0,3012900.0,24900000000.0,1000000,KOSPI
2008-01-31,23850.0,24950.0,23850.0,24950.0,530.0,13210500.0,24950000000.0,1000000,KOSPI
2008-02-01,24250.0,25000.0,24250.0,25000.0,60.0,1482500.0,25000000000.0,1000000,KOSPI
2008-02-04,25950.0,25950.0,25900.0,25900.0,40.0,1036500.0,25900000000.0,1000000,KOSPI
2008-02-05,23750.0,26000.0,23750.0,25000.0,260.0,6603000.0,25000000000.0,1000000,KOSPI
2008-02-11,23250.0,25000.0,23250.0,25000.0,60.0,1464000.0,25000000000.0,1000000,KOSPI
2008-02-13,25850.0,25850.0,25850.0,25850.0,10.0,258500.0,25850000000.0,1000000,KOSPI
2008-02-15,24050.0,25600.0,24050.0,25600.0,20.0,496500.0,25600000000.0,1000000,KOSPI
2008-02-19,25700.0,25700.0,24500.0,25000.0,321.0,7923500.0,25000000000.0,1000000,KOSPI
2008-02-20,23750.0,24950.0,23750.0,24950.0,300.0,7342500.0,24950000000.0,1000000,KOSPI
2008-02-21,25800.0,25800.0,24600.0,25450.0,1330.0,33122500.0,25450000000.0,1000000,KOSPI
2008-02-22,24450.0,25200.0,24450.0,24700.0,1381.0,33926200.0,24700000000.0,1000000,KOSPI
2008-02-25,25950.0,26300.0,24700.0,26250.0,710.0,18145500.0,26250000000.0,1000000,KOSPI
2008-02-26,26250.0,27400.0,25700.0,27350.0,2230.0,58350500.0,27350000000.0,1000000,KOSPI
2008-02-27,27350.0,31450.0,27050.0,27400.0,66201.0,2007950900.0,27400000000.0,1000000,KOSPI
2008-02-28,28100.0,28100.0,25400.0,25750.0,15541.0,403209750.0,25750000000.0,1000000,KOSPI
2008-02-29,25250.0,25500.0,24700.0,25000.0,5010.0,125340500.0,25000000000.0,1000000,KOSPI
2008-03-03,24550.0,25300.0,23850.0,24450.0,2732.0,66221400.0,24450000000.0,1000000,KOSPI
2008-03-04,23900.0,24700.0,23700.0,24000.0,3361.0,80590000.0,24000000000.0,1000000,KOSPI
2008-03-05,23900.0,24000.0,23050.0,23500.0,7484.0,174816000.0,23500000000.0,1000000,KOSPI
2008-03-06,23350.0,23500.0,22750.0,23000.0,5364.0,123589300.0,23000000000.0,1000000,KOSPI
2008-03-07,23150.0,23150.0,22100.0,22100.0,5984.0,133589900.0,22100000000.0,1000000,KOSPI
2008-03-10,22000.0,22800.0,21900.0,22600.0,1601.0,35938500.0,22600000000.0,1000000,KOSPI
2008-03-11,23050.0,23050.0,21900.0,22900.0,7562.0,172816300.0,22900000000.0,1000000,KOSPI
2008-03-12,23700.0,23700.0,22600.0,22900.0,5861.0,134246900.0,22900000000.0,1000000,KOSPI
