d,o,h,l,c,v,a,mc,s,m
2005-01-03,12800.0,12800.0,12600.0,12600.0,4260.0,54255000.0,12600000000.0,1000000,KOSPI
2005-01-04,12550.0,12800.0,12550.0,12750.0,2387.0,30282750.0,12750000000.0,1000000,KOSPI
2005-01-05,12800.0,13000.0,12650.0,12700.0,4000.0,51121500.0,12700000000.0,1000000,KOSPI
2005-01-06,12900.0,12900.0,12550.0,12600.0,4230.0,53886000.0,12600000000.0,1000000,KOSPI
2005-01-07,12700.0,12750.0,12600.0,12700.0,3670.0,46599500.0,12700000000.0,1000000,KOSPI
2005-01-10,12700.0,12900.0,12600.0,12700.0,4110.0,52233000.0,12700000000.0,1000000,KOSPI
2005-01-11,12700.0,12850.0,12600.0,12800.0,4660.0,59418000.0,12800000000.0,1000000,KOSPI
2005-01-12,12750.0,12800.0,12700.0,12700.0,3580.0,45755000.0,12700000000.0,1000000,KOSPI
2005-01-13,12900.0,12900.0,12700.0,12850.0,130.0,1657000.0,12850000000.0,1000000,KOSPI
2005-01-14,12750.0,13100.0,12750.0,13000.0,4310.0,55562000.0,13000000000.0,1000000,KOSPI
2005-01-17,13000.0,14000.0,13000.0,13600.0,5810.0,79449000.0,13600000000.0,1000000,KOSPI
2005-01-18,13800.0,13900.0,13800.0,13850.0,6910.0,95456500.0,13850000000.0,1000000,KOSPI
2005-01-19,14000.0,14550.0,13950.0,14450.0,11310.0,162004000.0,14450000000.0,1000000,KOSPI
2005-01-20,14500.0,14550.0,14500.0,14500.0,6150.0,89217500.0,14500000000.0,1000000,KOSPI
2005-01-21,14500.0,14550.0,14350.0,14350.0,3680.0,53276000.0,14350000000.0,1000000,KOSPI
2005-01-24,14350.0,14450.0,14300.0,14450.0,1300.0,18696000.0,14450000000.0,1000000,KOSPI
2005-01-25,14300.0,14500.0,14000.0,14500.0,1160.0,16391500.0,14500000000.0,1000000,KOSPI
2005-01-26,14000.0,14700.0,14000.0,14500.0,2220.0,32347500.0,14500000000.0,1000000,KOSPI
2005-01-27,14100.0,14600.0,14100.0,14500.0,1230.0,17767500.0,14500000000.0,1000000,KOSPI
2005-01-28,14500.0,15050.0,14500.0,15000.0,1830.0,27080000.0,15000000000.0,1000000,KOSPI
2005-01-31,15000.0,15300.0,15000.0,15150.0,2394.0,36098100.0,15150000000.0,1000000,KOSPI
2005-02-01,15500.0,15950.0,15200.0,15300.0,4779.0,73590200.0,15300000000.0,1000000,KOSPI
2005-02-02,15350.0,15400.0,15200.0,15300.0,3400.0,52066000.0,15300000000.0,1000000,KOSPI
2005-02-03,15000.0,15400.0,15000.0,15400.0,3640.0,55607000.0,15400000000.0,1000000,KOSPI
2005-02-04,15200.0,15450.0,15200.0,15450.0,1551.0,23693950.0,15450000000.0,1000000,KOSPI
2005-02-07,15100.0,16500.0,15100.0,16000.0,2246.0,35830500.0,16000000000.0,1000000,KOSPI
2005-02-11,16000.0,17000.0,16000.0,16550.0,460.0,7623500.0,16550000000.0,1000000,KOSPI
2005-02-14,16300.0,16800.0,16300.0,16350.0,2440.0,40361500.0,16350000000.0,1000000,KOSPI
2005-02-15,16350.0,16800.0,16350.0,16750.0,8530.0,141071000.0,16750000000.0,1000000,KOSPI
2005-02-16,16550.0,16900.0,16550.0,16900.0,760.0,12745500.0,16900000000.0,1000000,KOSPI
2005-02-17,16650.0,17100.0,16600.0,16950.0,560.0,9407500.0,16950000000.0,1000000,KOSPI
2005-02-18,16350.0,16800.0,16300.0,16800.0,2340.0,38423000.0,16800000000.0,1000000,KOSPI
2005-02-21,16800.0,17050.0,16750.0,16900.0,4420.0,74729000.0,16900000000.0,1000000,KOSPI
2005-02-22,16750.0,16850.0,16500.0,16650.0,2690.0,44976000.0,16650000000.0,1000000,KOSPI
2005-02-23,16650.0,16650.0,15900.0,16500.0,1770.0,28964500.0,16500000000.0,1000000,KOSPI
2005-02-24,16500.0,16800.0,16500.0,16500.0,1170.0,19315000.0,16500000000.0,1000000,KOSPI
2005-02-25,16350.0,16750.0,16300.0,16600.0,1290.0,21225000.0,16600000000.0,1000000,KOSPI
2005-02-28,16400.0,16600.0,16400.0,16600.0,2780.0,45927500.0,16600000000.0,1000000,KOSPI
2005-03-02,16800.0,16800.0,16050.0,16100.0,2390.0,38936000.0,16100000000.0,1000000,KOSPI
2005-03-03,16200.0,16500.0,16000.0,16500.0,2320.0,37930500.0,16500000000.0,1000000,KOSPI
2005-03-04,16600.0,16600.0,16300.0,16300.0,1454.0,23945700.0,16300000000.0,1000000,KOSPI
2005-03-07,16400.0,16600.0,16100.0,16300.0,3570.0,58193500.0,16300000000.0,1000000,KOSPI
2005-03-08,16100.0,16550.0,15800.0,16550.0,2070.0,33654000.0,16550000000.0,1000000,KOSPI
2005-03-09,16100.0,16550.0,15800.0,16550.0,4170.0,67695500.0,16550000000.0,1000000,KOSPI
2005-03-10,16650.0,16650.0,16650.0,16650.0,200.0,3330000.0,16650000000.0,1000000,KOSPI
2005-03-11,16900.0,16900.0,16300.0,16850.0,1230.0,20479000.0,16850000000.0,1000000,KOSPI
2005-03-14,16900.0,17100.0,16800.0,17050.0,2764.0,46936700.0,17050000000.0,1000000,KOSPI
2005-03-15,17100.0,17100.0,16500.0,16500.0,3950.0,65636000.0,16500000000.0,1000000,KOSPI
2005-03-16,16500.0,16600.0,16300.0,16500.0,4114.0,67830000.0,16500000000.0,1000000,KOSPI
2005-03-17,16500.0,16800.0,16200.0,16800.0,730.0,11977000.0,16800000000.0,1000000,KOSPI
2005-03-18,16800.0,16850.0,16300.0,16800.0,6240.0,104016000.0,16800000000.0,1000000,KOSPI
2005-03-21,16800.0,16950.0,16200.0,16950.0,2150.0,36373000.0,16950000000.0,1000000,KOSPI
2005-03-22,17100.0,17100.0,16300.0,16850.0,2529.0,42794150.0,16850000000.0,1000000,KOSPI
2005-03-23,16800.0,17000.0,16050.0,16800.0,5560.0,93236500.0,16800000000.0,1000000,KOSPI
2005-03-24,17100.0,17100.0,16000.0,16900.0,2881.0,47955400.0,16900000000.0,1000000,KOSPI
2005-03-25,16600.0,16800.0,16200.0,16800.0,4230.0,70676000.0,16800000000.0,1000000,KOSPI
2005-03-28,16750.0,16750.0,16550.0,16550.0,630.0,10541500.0,16550000000.0,1000000,KOSPI
2005-03-29,17000.0,17000.0,17000.0,17000.0,70.0,1190000.0,17000000000.0,1000000,KOSPI
2005-03-30,16950.0,16950.0,16350.0,16750.0,120.0,1998000.0,16750000000.0,1000000,KOSPI
2005-03-31,16550.0,16750.0,16550.0,16700.0,70.0,1166500.0,16700000000.0,1000000,KOSPI
2005-04-01,16700.0,16700.0,16300.0,16500.0,250.0,4094000.0,16500000000.0,1000000,KOSPI
2005-04-04,16950.0,16950.0,16400.0,16650.0,330.0,5423500.0,16650000000.0,1000000,KOSPI
2005-04-06,16800.0,16800.0,16400.0,16400.0,476.0,7830400.0,16400000000.0,1000000,KOSPI
2005-04-07,16400.0,16500.0,16300.0,16500.0,410.0,6733000.0,16500000000.0,1000000,KOSPI
2005-04-08,16400.0,16450.0,16300.0,16450.0,710.0,11625000.0,16450000000.0,1000000,KOSPI
