d,o,h,l,c,v,a,mc,s,m
2006-01-02,21250.0,21900.0,21250.0,21900.0,90.0,1950000.0,21900000000.0,1000000,KOSPI
2006-01-03,21900.0,22300.0,21150.0,22200.0,1040.0,22800000.0,22200000000.0,1000000,KOSPI
2006-01-04,21700.0,22000.0,21500.0,22000.0,1020.0,22156000.0,22000000000.0,1000000,KOSPI
2006-01-05,21500.0,21900.0,21350.0,21500.0,1035.0,22242000.0,21500000000.0,1000000,KOSPI
2006-01-06,21050.0,22150.0,21050.0,22150.0,950.0,20260000.0,22150000000.0,1000000,KOSPI
2006-01-09,21450.0,21900.0,20100.0,21800.0,3490.0,73335000.0,21800000000.0,1000000,KOSPI
2006-01-10,21700.0,22700.0,21050.0,22150.0,990.0,21492000.0,22150000000.0,1000000,KOSPI
2006-01-11,22150.0,22400.0,21250.0,21900.0,750.0,16230000.0,21900000000.0,1000000,KOSPI
2006-01-12,21200.0,22250.0,21200.0,22250.0,20.0,434500.0,22250000000.0,1000000,KOSPI
2006-01-13,21350.0,22000.0,21300.0,21600.0,2080.0,44846500.0,21600000000.0,1000000,KOSPI
2006-01-16,21400.0,21900.0,21400.0,21900.0,73.0,1571250.0,21900000000.0,1000000,KOSPI
2006-01-17,22250.0,22250.0,21250.0,21900.0,590.0,12814500.0,21900000000.0,1000000,KOSPI
2006-01-18,21900.0,21900.0,20800.0,21450.0,1200.0,25770000.0,21450000000.0,1000000,KOSPI
2006-01-19,21100.0,21650.0,20700.0,20700.0,3536.0,74447700.0,20700000000.0,1000000,KOSPI
2006-01-20,20850.0,20850.0,19800.0,20000.0,4530.0,91033500.0,20000000000.0,1000000,KOSPI
2006-01-23,18550.0,19900.0,18550.0,19100.0,3430.0,65461500.0,19100000000.0,1000000,KOSPI
2006-01-24,19000.0,20250.0,17600.0,20250.0,630.0,11746500.0,20250000000.0,1000000,KOSPI
2006-01-25,20050.0,21000.0,20050.0,20250.0,840.0,17093000.0,20250000000.0,1000000,KOSPI
2006-01-26,20250.0,20250.0,20250.0,20250.0,30.0,607500.0,20250000000.0,1000000,KOSPI
2006-01-27,20450.0,20450.0,19800.0,20450.0,573.0,11505350.0,20450000000.0,1000000,KOSPI
2006-01-31,20050.0,20750.0,20050.0,20750.0,190.0,3816500.0,20750000000.0,1000000,KOSPI
2006-02-01,20500.0,20500.0,19900.0,20450.0,210.0,4268500.0,20450000000.0,1000000,KOSPI
2006-02-02,19600.0,21000.0,19600.0,21000.0,1370.0,26866000.0,21000000000.0,1000000,KOSPI
2006-02-03,20900.0,20900.0,19750.0,20900.0,320.0,6629000.0,20900000000.0,1000000,KOSPI
2006-02-06,19100.0,22800.0,19100.0,19800.0,1280.0,25644500.0,19800000000.0,1000000,KOSPI
2006-02-07,19050.0,20250.0,19050.0,20250.0,30.0,593000.0,20250000000.0,1000000,KOSPI
2006-02-09,19350.0,20350.0,19350.0,20300.0,140.0,2778500.0,20300000000.0,1000000,KOSPI
2006-02-10,19350.0,20750.0,19350.0,20750.0,230.0,4496000.0,20750000000.0,1000000,KOSPI
2006-02-13,19350.0,21450.0,19350.0,21450.0,480.0,9919500.0,21450000000.0,1000000,KOSPI
2006-02-14,20700.0,21400.0,20300.0,21400.0,730.0,15458000.0,21400000000.0,1000000,KOSPI
2006-02-15,20350.0,22000.0,19950.0,20350.0,1610.0,34211000.0,20350000000.0,1000000,KOSPI
2006-02-16,19650.0,20250.0,19150.0,19150.0,390.0,7624500.0,19150000000.0,1000000,KOSPI
2006-02-17,19300.0,19300.0,18100.0,18400.0,7970.0,147180000.0,18400000000.0,1000000,KOSPI
2006-02-20,18400.0,18700.0,17900.0,18500.0,1595.0,29002500.0,18500000000.0,1000000,KOSPI
2006-02-21,18500.0,18600.0,18000.0,18500.0,1210.0,22251000.0,18500000000.0,1000000,KOSPI
2006-02-22,18500.0,18500.0,18100.0,18100.0,800.0,14644000.0,18100000000.0,1000000,KOSPI
2006-02-23,18100.0,18750.0,18100.0,18400.0,2480.0,45803500.0,18400000000.0,1000000,KOSPI
2006-02-24,18750.0,19000.0,18450.0,18450.0,1010.0,18804500.0,18450000000.0,1000000,KOSPI
2006-02-27,18200.0,19400.0,18200.0,18600.0,705.0,13151000.0,18600000000.0,1000000,KOSPI
2006-02-28,18300.0,18600.0,18300.0,18600.0,131.0,2433600.0,18600000000.0,1000000,KOSPI
2006-03-02,18700.0,18950.0,18700.0,18800.0,912.0,17240600.0,18800000000.0,1000000,KOSPI
2006-03-03,19800.0,19800.0,17900.0,17900.0,2490.0,45502500.0,17900000000.0,1000000,KOSPI
2006-03-06,17900.0,18400.0,17800.0,18200.0,720.0,13077000.0,18200000000.0,1000000,KOSPI
2006-03-07,18000.0,18000.0,17450.0,17450.0,662.0,11820900.0,17450000000.0,1000000,KOSPI
2006-03-08,17500.0,17900.0,17350.0,17900.0,420.0,7401000.0,17900000000.0,1000000,KOSPI
2006-03-09,17450.0,18600.0,17450.0,18600.0,350.0,6366500.0,18600000000.0,1000000,KOSPI
2006-03-10,18250.0,18250.0,18000.0,18050.0,590.0,10669000.0,18050000000.0,1000000,KOSPI
2006-03-13,18050.0,18100.0,17900.0,18000.0,650.0,11704500.0,18000000000.0,1000000,KOSPI
2006-03-14,18050.0,18050.0,18050.0,18050.0,1000.0,18050000.0,18050000000.0,1000000,KOSPI
2006-03-15,18050.0,18050.0,17950.0,17950.0,370.0,6664500.0,17950000000.0,1000000,KOSPI
2006-03-16,17850.0,17950.0,17850.0,17950.0,250.0,4477500.0,17950000000.0,1000000,KOSPI
2006-03-17,17950.0,18200.0,17950.0,18150.0,500.0,9041000.0,18150000000.0,1000000,KOSPI
2006-03-20,18150.0,18150.0,17950.0,17950.0,818.0,14790600.0,17950000000.0,1000000,KOSPI
2006-03-21,17900.0,18000.0,17900.0,17950.0,440.0,7902500.0,17950000000.0,1000000,KOSPI
2006-03-22,17800.0,17900.0,17700.0,17700.0,1240.0,22046500.0,17700000000.0,1000000,KOSPI
2006-03-23,17700.0,18350.0,17700.0,18250.0,2750.0,48960000.0,18250000000.0,1000000,KOSPI
2006-03-24,18350.0,18350.0,17800.0,18250.0,60.0,1079500.0,18250000000.0,1000000,KOSPI
2006-03-27,18000.0,18000.0,17800.0,17800.0,480.0,8560000.0,17800000000.0,1000000,KOSPI
2006-03-28,17550.0,18100.0,17550.0,18100.0,250.0,4394000.0,18100000000.0,1000000,KOSPI
2006-03-29,18050.0,18350.0,18000.0,18100.0,4240.0,76564500.0,18100000000.0,1000000,KOSPI
2006-03-30,18100.0,18100.0,17700.0,18000.0,2940.0,52258500.0,18000000000.0,1000000,KOSPI
2006-03-31,17700.0,18000.0,17700.0,18000.0,3390.0,60139000.0,18000000000.0,1000000,KOSPI
2006-04-03,17900.0,18150.0,17800.0,18150.0,2260.0,40904000.0,18150000000.0,1000000,KOSPI
2006-04-04,18200.0,18300.0,18000.0,18200.0,4027.0,73204900.0,18200000000.0,1000000,KOSPI
2006-04-05,18200.0,18300.0,18100.0,18300.0,940.0,17050500.0,18300000000.0,1000000,KOSPI
2006-04-06,18100.0,18300.0,18000.0,18000.0,290.0,5243000.0,18000000000.0,1000000,KOSPI
2006-04-07,18000.0,18250.0,18000.0,18200.0,2610.0,46984500.0,18200000000.0,1000000,KOSPI
2006-04-10,18000.0,18200.0,18000.0,18200.0,90.0,1622000.0,18200000000.0,1000000,KOSPI
2006-04-11,18200.0,18200.0,17950.0,17950.0,600.0,10809000.0,17950000000.0,1000000,KOSPI
2006-04-12,17950.0,17950.0,17900.0,17950.0,400.0,7171500.0,17950000000.0,1000000,KOSPI
2006-04-13,18100.0,18200.0,18100.0,18200.0,310.0,5612000.0,18200000000.0,1000000,KOSPI
2006-04-14,17800.0,18400.0,17800.0,18400.0,1270.0,23206000.0,18400000000.0,1000000,KOSPI
2006-04-17,18000.0,18400.0,18000.0,18350.0,3530.0,64757000.0,18350000000.0,1000000,KOSPI
2006-04-18,18050.0,18400.0,18000.0,18350.0,4390.0,80249500.0,18350000000.0,1000000,KOSPI
2006-04-19,18300.0,18400.0,18100.0,18400.0,3650.0,66859500.0,18400000000.0,1000000,KOSPI
2006-04-20,18400.0,18400.0,18200.0,18350.0,520.0,9523000.0,18350000000.0,1000000,KOSPI
