d,o,h,l,c,v,a,mc,s,m
2004-01-02,11150.0,11350.0,11150.0,11300.0,2990.0,33675000.0,11300000000.0,1000000,KOSPI
2004-01-05,11300.0,11350.0,11200.0,11350.0,1710.0,19270500.0,11350000000.0,1000000,KOSPI
2004-01-06,11250.0,11600.0,11250.0,11600.0,10020.0,115011000.0,11600000000.0,1000000,KOSPI
2004-01-07,11600.0,11800.0,11450.0,11450.0,2270.0,26445500.0,11450000000.0,1000000,KOSPI
2004-01-08,11350.0,11600.0,11350.0,11500.0,1320.0,15041000.0,11500000000.0,1000000,KOSPI
2004-01-09,11350.0,11500.0,11350.0,11350.0,330.0,3758500.0,11350000000.0,1000000,KOSPI
2004-01-12,11300.0,11400.0,11050.0,11300.0,1920.0,21616000.0,11300000000.0,1000000,KOSPI
2004-01-13,11400.0,11400.0,11300.0,11400.0,640.0,7268000.0,11400000000.0,1000000,KOSPI
2004-01-14,11400.0,11500.0,11300.0,11350.0,2520.0,28632000.0,11350000000.0,1000000,KOSPI
2004-01-15,11450.0,11450.0,11300.0,11300.0,4960.0,56056000.0,11300000000.0,1000000,KOSPI
2004-01-16,11300.0,11400.0,11250.0,11350.0,5670.0,64369500.0,11350000000.0,1000000,KOSPI
2004-01-19,11150.0,11250.0,11150.0,11250.0,308.0,3461000.0,11250000000.0,1000000,KOSPI
2004-01-20,11200.0,11400.0,11200.0,11400.0,420.0,4722000.0,11400000000.0,1000000,KOSPI
2004-01-26,11300.0,11300.0,10950.0,11250.0,1200.0,13330500.0,11250000000.0,1000000,KOSPI
2004-01-27,11100.0,11250.0,11000.0,11000.0,450.0,4978000.0,11000000000.0,1000000,KOSPI
2004-01-28,11700.0,11700.0,11000.0,11150.0,970.0,10696500.0,11150000000.0,1000000,KOSPI
2004-01-29,10900.0,10900.0,10850.0,10850.0,410.0,4453500.0,10850000000.0,1000000,KOSPI
2004-01-30,11450.0,11450.0,10900.0,11100.0,640.0,7022500.0,11100000000.0,1000000,KOSPI
2004-02-02,10950.0,11150.0,10950.0,11000.0,150.0,1653000.0,11000000000.0,1000000,KOSPI
2004-02-03,10900.0,11050.0,10900.0,10900.0,290.0,3162500.0,10900000000.0,1000000,KOSPI
2004-02-04,10650.0,11000.0,10650.0,11000.0,190.0,2048500.0,11000000000.0,1000000,KOSPI
2004-02-05,10850.0,11100.0,10850.0,10900.0,100.0,1105000.0,10900000000.0,1000000,KOSPI
2004-02-06,10900.0,10950.0,10850.0,10950.0,710.0,7714500.0,10950000000.0,1000000,KOSPI
2004-02-09,10800.0,11000.0,10800.0,10950.0,2160.0,23367500.0,10950000000.0,1000000,KOSPI
2004-02-10,10900.0,11200.0,10900.0,11200.0,900.0,9877000.0,11200000000.0,1000000,KOSPI
2004-02-11,11350.0,12000.0,11200.0,11500.0,6780.0,77961000.0,11500000000.0,1000000,KOSPI
2004-02-12,11350.0,11550.0,11150.0,11500.0,1580.0,18100000.0,11500000000.0,1000000,KOSPI
2004-02-13,11300.0,11400.0,11050.0,11400.0,1030.0,11535500.0,11400000000.0,1000000,KOSPI
2004-02-16,11100.0,11250.0,11100.0,11100.0,1140.0,12666500.0,11100000000.0,1000000,KOSPI
2004-02-17,11050.0,11200.0,11000.0,11200.0,320.0,3553000.0,11200000000.0,1000000,KOSPI
2004-02-18,11050.0,11400.0,11050.0,11100.0,1940.0,21788000.0,11100000000.0,1000000,KOSPI
2004-02-19,11200.0,11300.0,11050.0,11250.0,1530.0,17134500.0,11250000000.0,1000000,KOSPI
2004-02-20,11300.0,11950.0,11300.0,11400.0,760.0,8876000.0,11400000000.0,1000000,KOSPI
2004-02-23,11200.0,11700.0,11200.0,11700.0,3080.0,35572500.0,11700000000.0,1000000,KOSPI
2004-02-24,11650.0,11700.0,11550.0,11700.0,410.0,4775000.0,11700000000.0,1000000,KOSPI
2004-02-25,11800.0,12200.0,11600.0,12050.0,15690.0,188099500.0,12050000000.0,1000000,KOSPI
2004-02-26,12200.0,12850.0,12000.0,12150.0,7240.0,89337000.0,12150000000.0,1000000,KOSPI
2004-02-27,12200.0,12500.0,12200.0,12500.0,3020.0,37381500.0,12500000000.0,1000000,KOSPI
2004-03-02,11950.0,12400.0,11850.0,12300.0,2820.0,34033000.0,12300000000.0,1000000,KOSPI
2004-03-03,12050.0,12450.0,11750.0,12450.0,5320.0,63448500.0,12450000000.0,1000000,KOSPI
2004-03-04,12100.0,12300.0,12050.0,12300.0,1400.0,17026000.0,12300000000.0,1000000,KOSPI
2004-03-05,12300.0,13800.0,12200.0,12500.0,5200.0,65320000.0,12500000000.0,1000000,KOSPI
2004-03-08,12500.0,13000.0,12300.0,12350.0,3740.0,46760500.0,12350000000.0,1000000,KOSPI
2004-03-09,12400.0,12700.0,12200.0,12600.0,3340.0,41580000.0,12600000000.0,1000000,KOSPI
2004-03-10,12500.0,12700.0,12100.0,12700.0,2312.0,28620900.0,12700000000.0,1000000,KOSPI
2004-03-11,12500.0,12600.0,12150.0,12400.0,590.0,7274500.0,12400000000.0,1000000,KOSPI
2004-03-12,12000.0,12300.0,11700.0,12300.0,2230.0,26794500.0,12300000000.0,1000000,KOSPI
2004-03-15,12300.0,12400.0,12000.0,12300.0,470.0,5719500.0,12300000000.0,1000000,KOSPI
2004-03-16,12000.0,12250.0,11900.0,12250.0,650.0,7825000.0,12250000000.0,1000000,KOSPI
2004-03-17,12750.0,12750.0,12600.0,12650.0,610.0,7714000.0,12650000000.0,1000000,KOSPI
2004-03-18,12200.0,12500.0,12200.0,12200.0,1882.0,23304900.0,12200000000.0,1000000,KOSPI
2004-03-19,12200.0,12350.0,12050.0,12350.0,1717.0,20831950.0,12350000000.0,1000000,KOSPI
2004-03-22,12100.0,12400.0,12100.0,12400.0,420.0,5093500.0,12400000000.0,1000000,KOSPI
2004-03-23,12300.0,12450.0,12300.0,12350.0,1647.0,20301450.0,12350000000.0,1000000,KOSPI
2004-03-24,12300.0,12600.0,12300.0,12600.0,2010.0,24912500.0,12600000000.0,1000000,KOSPI
2004-03-25,12550.0,12700.0,12500.0,12650.0,1880.0,23611000.0,12650000000.0,1000000,KOSPI
2004-03-26,12600.0,13200.0,12600.0,13200.0,2640.0,33490000.0,13200000000.0,1000000,KOSPI
2004-03-29,12650.0,13000.0,12550.0,12800.0,2620.0,33258000.0,12800000000.0,1000000,KOSPI
2004-03-30,12550.0,12800.0,12500.0,12500.0,3180.0,39911000.0,12500000000.0,1000000,KOSPI
2004-03-31,12750.0,12800.0,12500.0,12550.0,2410.0,30323000.0,12550000000.0,1000000,KOSPI
2004-04-01,12550.0,13450.0,12500.0,12750.0,5850.0,74107500.0,12750000000.0,1000000,KOSPI
2004-04-02,12800.0,13150.0,12800.0,13000.0,1630.0,21077500.0,13000000000.0,1000000,KOSPI
2004-04-06,13100.0,13300.0,13100.0,13300.0,2080.0,27360000.0,13300000000.0,1000000,KOSPI
2004-04-07,13100.0,13600.0,13100.0,13350.0,4466.0,59494100.0,13350000000.0,1000000,KOSPI
2004-04-08,13500.0,13800.0,13500.0,13750.0,8500.0,115200500.0,13750000000.0,1000000,KOSPI
