d,o,h,l,c,v,a,mc,s,m
2015-09-15,114500.0,116000.0,106000.0,113000.0,41492.0,4665869000.0,183900720000.0,1627440,KOSPI
2015-09-16,114500.0,116500.0,111000.0,111500.0,27335.0,3090106000.0,181459560000.0,1627440,KOSPI
2015-09-17,114000.0,114000.0,108000.0,109000.0,18132.0,1995071500.0,177390960000.0,1627440,KOSPI
2015-09-18,110500.0,111000.0,108000.0,109500.0,9065.0,988816500.0,178204680000.0,1627440,KOSPI
2015-09-21,107500.0,109500.0,107000.0,107500.0,8652.0,935593500.0,174949800000.0,1627440,KOSPI
2015-09-22,107000.0,108500.0,104500.0,106000.0,11848.0,1255303000.0,172508640000.0,1627440,KOSPI
2015-09-23,104000.0,104500.0,99900.0,100000.0,21503.0,2190682000.0,162744000000.0,1627440,KOSPI
2015-09-24,100000.0,103000.0,99700.0,100000.0,6881.0,688653000.0,162744000000.0,1627440,KOSPI
2015-09-25,99600.0,100500.0,97000.0,99800.0,8752.0,862670800.0,162418512000.0,1627440,KOSPI
2015-09-30,97000.0,99400.0,97000.0,98900.0,3531.0,346814600.0,160953816000.0,1627440,KOSPI
2015-10-01,99000.0,103000.0,97600.0,101000.0,5273.0,535718600.0,164371440000.0,1627440,KOSPI
2015-10-02,100500.0,102000.0,100000.0,101000.0,3046.0,307418500.0,164371440000.0,1627440,KOSPI
2015-10-05,101000.0,102500.0,100000.0,102000.0,3357.0,340180500.0,165998880000.0,1627440,KOSPI
2015-10-06,101500.0,103000.0,100500.0,100500.0,4618.0,467048500.0,163557720000.0,1627440,KOSPI
2015-10-07,100500.0,104000.0,100000.0,104000.0,7928.0,811382500.0,169253760000.0,1627440,KOSPI
2015-10-08,105000.0,105000.0,101000.0,102000.0,5164.0,527587500.0,165998880000.0,1627440,KOSPI
2015-10-12,101500.0,103500.0,99700.0,99900.0,8820.0,885468400.0,162581256000.0,1627440,KOSPI
2015-10-13,100500.0,100500.0,98700.0,99500.0,6744.0,671972600.0,161930280000.0,1627440,KOSPI
2015-10-14,99000.0,100500.0,99000.0,99100.0,4176.0,414715700.0,161279304000.0,1627440,KOSPI
2015-10-15,98000.0,100000.0,98000.0,99500.0,4610.0,456789000.0,161930280000.0,1627440,KOSPI
2015-10-16,100000.0,100000.0,99200.0,99600.0,3032.0,301549800.0,162093024000.0,1627440,KOSPI
2015-10-19,100500.0,100500.0,98800.0,98900.0,3565.0,354010700.0,160953816000.0,1627440,KOSPI
2015-10-20,98500.0,99000.0,98400.0,98800.0,4475.0,441454500.0,160791072000.0,1627440,KOSPI
2015-10-21,98500.0,100500.0,98500.0,100000.0,8020.0,798957200.0,162744000000.0,1627440,KOSPI
2015-10-22,102500.0,106500.0,99900.0,100500.0,13711.0,1409075400.0,163557720000.0,1627440,KOSPI
2015-10-23,100500.0,106500.0,100500.0,102000.0,5897.0,610630000.0,165998880000.0,1627440,KOSPI
2015-10-26,101500.0,102500.0,100000.0,101000.0,3052.0,308357500.0,164371440000.0,1627440,KOSPI
2015-10-27,101000.0,102000.0,100000.0,101000.0,2015.0,202938500.0,164371440000.0,1627440,KOSPI
2015-10-28,101500.0,102000.0,100000.0,101000.0,5045.0,511638500.0,164371440000.0,1627440,KOSPI
2015-10-29,100000.0,106000.0,100000.0,104500.0,20851.0,2185810000.0,170067480000.0,1627440,KOSPI
2015-10-30,105500.0,112000.0,105500.0,108000.0,27715.0,3037268500.0,175763520000.0,1627440,KOSPI
2015-11-02,108000.0,113500.0,108000.0,112500.0,14472.0,1618029500.0,183087000000.0,1627440,KOSPI
2015-11-03,113500.0,115000.0,110000.0,114500.0,17821.0,2029266000.0,186341880000.0,1627440,KOSPI
2015-11-04,114500.0,115500.0,111000.0,113000.0,11147.0,1263816000.0,183900720000.0,1627440,KOSPI
2015-11-05,111000.0,113000.0,109500.0,111500.0,6043.0,672453500.0,181459560000.0,1627440,KOSPI
2015-11-06,110500.0,112500.0,107500.0,110000.0,6055.0,671454000.0,179018400000.0,1627440,KOSPI
2015-11-09,112500.0,112500.0,107000.0,109000.0,5906.0,641632000.0,177390960000.0,1627440,KOSPI
2015-11-10,108000.0,112000.0,106000.0,108500.0,14025.0,1530362500.0,176577240000.0,1627440,KOSPI
2015-11-11,107000.0,110000.0,106000.0,106000.0,4944.0,532203000.0,172508640000.0,1627440,KOSPI
2015-11-12,104500.0,109500.0,104000.0,106000.0,7305.0,769363000.0,172508640000.0,1627440,KOSPI
2015-11-13,104500.0,107000.0,102500.0,106500.0,6351.0,662805500.0,173322360000.0,1627440,KOSPI
2015-11-16,105500.0,105500.0,102500.0,104500.0,8028.0,834043000.0,170067480000.0,1627440,KOSPI
2015-11-17,104500.0,108500.0,104500.0,106500.0,7334.0,788548000.0,173322360000.0,1627440,KOSPI
2015-11-18,104500.0,109000.0,104500.0,109000.0,6509.0,701585000.0,177390960000.0,1627440,KOSPI
2015-11-19,112000.0,112000.0,109500.0,111000.0,7337.0,806049500.0,180645840000.0,1627440,KOSPI
2015-11-20,111000.0,112000.0,109500.0,112000.0,5695.0,631574000.0,182273280000.0,1627440,KOSPI
2015-11-23,112000.0,116500.0,112000.0,115500.0,13343.0,1530272000.0,187969320000.0,1627440,KOSPI
2015-11-24,114500.0,120000.0,114500.0,118500.0,20450.0,2423215000.0,192851640000.0,1627440,KOSPI
2015-11-25,117000.0,121000.0,117000.0,120500.0,8177.0,978894500.0,196106520000.0,1627440,KOSPI
2015-11-26,120000.0,122000.0,119000.0,121000.0,9019.0,1081846500.0,196920240000.0,1627440,KOSPI
2015-11-27,121000.0,121000.0,118500.0,119500.0,4085.0,486683500.0,194479080000.0,1627440,KOSPI
2015-11-30,118000.0,118500.0,114500.0,118500.0,3865.0,450940000.0,192851640000.0,1627440,KOSPI
2015-12-01,117000.0,120500.0,116000.0,120500.0,8784.0,1042447500.0,196106520000.0,1627440,KOSPI
2015-12-02,120500.0,120500.0,118500.0,119500.0,9353.0,1117795000.0,194479080000.0,1627440,KOSPI
2015-12-03,118000.0,119000.0,116000.0,117500.0,6413.0,752674500.0,191224200000.0,1627440,KOSPI
2015-12-04,115500.0,117500.0,113000.0,115500.0,7072.0,811134500.0,187969320000.0,1627440,KOSPI
2015-12-07,115000.0,116000.0,111000.0,111500.0,9656.0,1085735500.0,181459560000.0,1627440,KOSPI
2015-12-08,110500.0,114000.0,109000.0,110000.0,6643.0,734508000.0,179018400000.0,1627440,KOSPI
2015-12-09,112000.0,112000.0,107000.0,109000.0,9204.0,1000327500.0,177390960000.0,1627440,KOSPI
2015-12-10,109000.0,110000.0,106500.0,108000.0,4381.0,471736500.0,175763520000.0,1627440,KOSPI
2015-12-11,107500.0,110500.0,107000.0,109500.0,4753.0,516379000.0,178204680000.0,1627440,KOSPI
2015-12-14,107500.0,109000.0,105000.0,107000.0,7587.0,810063000.0,174136080000.0,1627440,KOSPI
2015-12-15,107500.0,108000.0,105500.0,107500.0,5620.0,600456500.0,174949800000.0,1627440,KOSPI
2015-12-16,108000.0,109500.0,107500.0,108500.0,8877.0,963775000.0,176577240000.0,1627440,KOSPI
2015-12-17,109000.0,109500.0,107500.0,109000.0,6401.0,693895000.0,177390960000.0,1627440,KOSPI
2015-12-18,108000.0,111000.0,107000.0,111000.0,7627.0,833150500.0,180645840000.0,1627440,KOSPI
2015-12-21,110500.0,110500.0,108000.0,109000.0,5870.0,639331500.0,177390960000.0,1627440,KOSPI
2015-12-22,108500.0,111500.0,108500.0,110000.0,11771.0,1290537500.0,179018400000.0,1627440,KOSPI
2015-12-23,109500.0,110500.0,108000.0,109000.0,10695.0,1168467000.0,177390960000.0,1627440,KOSPI
2015-12-24,108500.0,109000.0,107500.0,108000.0,7206.0,781067500.0,175763520000.0,1627440,KOSPI
2015-12-28,105500.0,106500.0,103500.0,106000.0,12723.0,1342145500.0,172508640000.0,1627440,KOSPI
2015-12-29,104000.0,108500.0,104000.0,108000.0,2083.0,223262000.0,175763520000.0,1627440,KOSPI
2015-12-30,107000.0,108500.0,105500.0,106000.0,2942.0,313845000.0,172508640000.0,1627440,KOSPI
