d,o,h,l,c,v,a,mc,s,m
1996-01-03,14800.0,14800.0,14800.0,14800.0,0.0,0.0,750360000.0,50700,KOSPI
1996-01-04,15000.0,15000.0,15000.0,15000.0,230.0,3450000.0,760500000.0,50700,KOSPI
1996-01-05,14100.0,14100.0,14100.0,14100.0,0.0,0.0,714870000.0,50700,KOSPI
1996-01-06,13300.0,13300.0,13300.0,13300.0,50.0,665000.0,674310000.0,50700,KOSPI
1996-01-08,13400.0,13400.0,12600.0,13000.0,200.0,2636000.0,659100000.0,50700,KOSPI
1996-01-09,13500.0,13500.0,13500.0,13500.0,130.0,1755000.0,684450000.0,50700,KOSPI
1996-01-10,0.0,13500.0,0.0,13500.0,0.0,0.0,684450000.0,50700,KOSPI
1996-01-11,0.0,13500.0,0.0,13500.0,0.0,0.0,684450000.0,50700,KOSPI
1996-01-12,13900.0,13900.0,13900.0,13900.0,0.0,0.0,704730000.0,50700,KOSPI
1996-01-13,13500.0,13500.0,13500.0,13500.0,410.0,5535000.0,684450000.0,50700,KOSPI
1996-01-15,13500.0,13500.0,13500.0,13500.0,300.0,4050000.0,684450000.0,50700,KOSPI
1996-01-16,13400.0,13400.0,13400.0,13400.0,0.0,0.0,679380000.0,50700,KOSPI
1996-01-17,13000.0,13200.0,13000.0,13200.0,350.0,4560000.0,669240000.0,50700,KOSPI
1996-01-18,12600.0,12600.0,12600.0,12600.0,0.0,0.0,638820000.0,50700,KOSPI
1996-01-19,12600.0,12600.0,12600.0,12600.0,110.0,1386000.0,638820000.0,50700,KOSPI
1996-01-20,12700.0,12700.0,12500.0,12500.0,140.0,1760000.0,633750000.0,50700,KOSPI
1996-01-22,13000.0,13000.0,13000.0,13000.0,0.0,0.0,659100000.0,50700,KOSPI
1996-01-23,0.0,13000.0,0.0,13000.0,0.0,0.0,659100000.0,50700,KOSPI
1996-01-24,13000.0,13700.0,13000.0,13700.0,280.0,3710000.0,694590000.0,50700,KOSPI
1996-01-25,13900.0,13900.0,13900.0,13900.0,0.0,0.0,704730000.0,50700,KOSPI
1996-01-26,13800.0,13800.0,13800.0,13800.0,0.0,0.0,699660000.0,50700,KOSPI
1996-01-27,13000.0,13000.0,13000.0,13000.0,10.0,130000.0,659100000.0,50700,KOSPI
1996-01-29,13200.0,13200.0,13200.0,13200.0,0.0,0.0,669240000.0,50700,KOSPI
1996-01-30,13500.0,13900.0,13500.0,13900.0,950.0,13011000.0,704730000.0,50700,KOSPI
1996-01-31,14700.0,14700.0,14300.0,14300.0,2810.0,41046000.0,725010000.0,50700,KOSPI
1996-02-01,15100.0,15100.0,15000.0,15000.0,1110.0,16660000.0,760500000.0,50700,KOSPI
1996-02-02,15000.0,15000.0,15000.0,15000.0,380.0,5700000.0,760500000.0,50700,KOSPI
1996-02-03,0.0,15000.0,0.0,15000.0,0.0,0.0,760500000.0,50700,KOSPI
1996-02-05,0.0,15000.0,0.0,15000.0,0.0,0.0,760500000.0,50700,KOSPI
1996-02-06,14100.0,14100.0,14100.0,14100.0,90.0,1269000.0,714870000.0,50700,KOSPI
1996-02-07,13300.0,13300.0,13300.0,13300.0,0.0,0.0,674310000.0,50700,KOSPI
1996-02-08,12700.0,13000.0,12700.0,13000.0,560.0,7172000.0,659100000.0,50700,KOSPI
1996-02-09,13200.0,13200.0,13200.0,13200.0,30.0,396000.0,669240000.0,50700,KOSPI
1996-02-10,0.0,13200.0,0.0,13200.0,0.0,0.0,669240000.0,50700,KOSPI
1996-02-12,0.0,13200.0,0.0,13200.0,0.0,0.0,669240000.0,50700,KOSPI
1996-02-13,13500.0,13500.0,13500.0,13500.0,0.0,0.0,684450000.0,50700,KOSPI
1996-02-14,14300.0,14300.0,14300.0,14300.0,10.0,143000.0,725010000.0,50700,KOSPI
1996-02-15,13600.0,13600.0,13500.0,13500.0,210.0,2855000.0,684450000.0,50700,KOSPI
1996-02-16,0.0,13500.0,0.0,13500.0,0.0,0.0,684450000.0,50700,KOSPI
1996-02-17,0.0,13500.0,0.0,13500.0,0.0,0.0,684450000.0,50700,KOSPI
1996-02-21,13600.0,13600.0,13600.0,13600.0,10.0,136000.0,689520000.0,50700,KOSPI
1996-02-22,0.0,13600.0,0.0,13600.0,0.0,0.0,689520000.0,50700,KOSPI
1996-02-23,0.0,13600.0,0.0,13600.0,0.0,0.0,689520000.0,50700,KOSPI
1996-02-24,0.0,13600.0,0.0,13600.0,0.0,0.0,689520000.0,50700,KOSPI
1996-02-26,13500.0,13500.0,13500.0,13500.0,10.0,135000.0,684450000.0,50700,KOSPI
1996-02-27,13400.0,13400.0,12700.0,12700.0,450.0,5794000.0,643890000.0,50700,KOSPI
