d,o,h,l,c,v,a,mc,s,m
1995-05-02,17900.0,17900.0,17900.0,17900.0,10.0,179000.0,907530000.0,50700,KOSPI
1995-05-03,17800.0,17800.0,17800.0,17800.0,0.0,0.0,902460000.0,50700,KOSPI
1995-05-04,18700.0,18800.0,18500.0,18800.0,1010.0,18857000.0,953160000.0,50700,KOSPI
1995-05-06,0.0,18800.0,0.0,18800.0,0.0,0.0,953160000.0,50700,KOSPI
1995-05-08,19900.0,19900.0,19900.0,19900.0,10.0,199000.0,1008930000.0,50700,KOSPI
1995-05-09,0.0,19900.0,0.0,19900.0,0.0,0.0,1008930000.0,50700,KOSPI
1995-05-10,18800.0,18800.0,18800.0,18800.0,0.0,0.0,953160000.0,50700,KOSPI
1995-05-11,17700.0,17700.0,17700.0,17700.0,0.0,0.0,897390000.0,50700,KOSPI
1995-05-12,16700.0,18700.0,16700.0,18700.0,20.0,354000.0,948090000.0,50700,KOSPI
1995-05-13,0.0,18700.0,0.0,18700.0,0.0,0.0,948090000.0,50700,KOSPI
1995-05-15,19700.0,19700.0,19700.0,19700.0,10.0,197000.0,998790000.0,50700,KOSPI
1995-05-16,19600.0,19600.0,19600.0,19600.0,0.0,0.0,993720000.0,50700,KOSPI
1995-05-17,19400.0,19400.0,19400.0,19400.0,0.0,0.0,983580000.0,50700,KOSPI
1995-05-18,0.0,19400.0,0.0,19400.0,0.0,0.0,983580000.0,50700,KOSPI
1995-05-19,18300.0,18300.0,18300.0,18300.0,0.0,0.0,927810000.0,50700,KOSPI
1995-05-20,0.0,18300.0,0.0,18300.0,0.0,0.0,927810000.0,50700,KOSPI
1995-05-22,18200.0,18200.0,18200.0,18200.0,50.0,910000.0,922740000.0,50700,KOSPI
1995-05-23,17200.0,17200.0,17200.0,17200.0,0.0,0.0,872040000.0,50700,KOSPI
1995-05-24,16200.0,16200.0,16200.0,16200.0,180.0,2916000.0,821340000.0,50700,KOSPI
1995-05-25,0.0,16200.0,0.0,16200.0,0.0,0.0,821340000.0,50700,KOSPI
1995-05-26,0.0,16200.0,0.0,16200.0,0.0,0.0,821340000.0,50700,KOSPI
1995-05-27,0.0,16200.0,0.0,16200.0,0.0,0.0,821340000.0,50700,KOSPI
1995-05-29,16100.0,16100.0,16100.0,16100.0,0.0,0.0,816270000.0,50700,KOSPI
1995-05-30,16000.0,16000.0,16000.0,16000.0,50.0,800000.0,811200000.0,50700,KOSPI
1995-05-31,15100.0,15100.0,15100.0,15100.0,50.0,755000.0,765570000.0,50700,KOSPI
1995-06-01,15000.0,15000.0,15000.0,15000.0,10.0,150000.0,760500000.0,50700,KOSPI
1995-06-02,15300.0,15900.0,15300.0,15900.0,2300.0,35196000.0,806130000.0,50700,KOSPI
1995-06-03,15800.0,16700.0,15800.0,16700.0,160.0,2542000.0,846690000.0,50700,KOSPI
1995-06-05,17300.0,17300.0,17300.0,17300.0,20.0,346000.0,877110000.0,50700,KOSPI
1995-06-07,17600.0,17600.0,17600.0,17600.0,10.0,176000.0,892320000.0,50700,KOSPI
1995-06-08,17000.0,17000.0,17000.0,17000.0,0.0,0.0,861900000.0,50700,KOSPI
1995-06-09,17900.0,17900.0,17900.0,17900.0,10.0,179000.0,907530000.0,50700,KOSPI
1995-06-10,16900.0,16900.0,16900.0,16900.0,0.0,0.0,856830000.0,50700,KOSPI
1995-06-12,17400.0,17400.0,17400.0,17400.0,0.0,0.0,882180000.0,50700,KOSPI
1995-06-13,17500.0,17500.0,17500.0,17500.0,0.0,0.0,887250000.0,50700,KOSPI
1995-06-14,0.0,17500.0,0.0,17500.0,0.0,0.0,887250000.0,50700,KOSPI
1995-06-15,17300.0,17300.0,17300.0,17300.0,0.0,0.0,877110000.0,50700,KOSPI
1995-06-16,0.0,17300.0,0.0,17300.0,0.0,0.0,877110000.0,50700,KOSPI
1995-06-17,0.0,17300.0,0.0,17300.0,0.0,0.0,877110000.0,50700,KOSPI
1995-06-19,0.0,17300.0,0.0,17300.0,0.0,0.0,877110000.0,50700,KOSPI
1995-06-20,16300.0,16300.0,16300.0,16300.0,13440.0,219072000.0,826410000.0,50700,KOSPI
1995-06-21,15800.0,15800.0,15800.0,15800.0,290.0,4582000.0,801060000.0,50700,KOSPI
1995-06-22,0.0,15800.0,0.0,15800.0,0.0,0.0,801060000.0,50700,KOSPI
