d,o,h,l,c,v,a,mc,s,m
2019-01-02,18100.0,18100.0,18100.0,18100.0,57.0,1031700.0,3353025000.0,185250,KOSPI
2019-01-03,17500.0,18000.0,17500.0,18000.0,12.0,211000.0,3334500000.0,185250,KOSPI
2019-01-04,17500.0,18000.0,17150.0,17800.0,36.0,632850.0,3297450000.0,185250,KOSPI
2019-01-07,17800.0,17950.0,17650.0,17850.0,13.0,231450.0,3306712500.0,185250,KOSPI
2019-01-08,17900.0,17900.0,17150.0,17850.0,69.0,1196800.0,3306712500.0,185250,KOSPI
2019-01-09,17800.0,17800.0,17100.0,17700.0,98.0,1689050.0,3278925000.0,185250,KOSPI
2019-01-10,0.0,17650.0,0.0,17650.0,0.0,0.0,3269662500.0,185250,KOSPI
2019-01-11,17600.0,17650.0,17600.0,17650.0,12.0,211250.0,3269662500.0,185250,KOSPI
2019-01-14,17650.0,18450.0,17650.0,18350.0,325.0,5849800.0,3399337500.0,185250,KOSPI
2019-01-15,18250.0,18250.0,17650.0,18150.0,15.0,267700.0,3362287500.0,185250,KOSPI
2019-01-16,18050.0,18100.0,18050.0,18100.0,7.0,126400.0,3353025000.0,185250,KOSPI
2019-01-17,18100.0,18100.0,17500.0,18000.0,63.0,1117150.0,3334500000.0,185250,KOSPI
2019-01-18,17500.0,17950.0,17300.0,17900.0,189.0,3339050.0,3315975000.0,185250,KOSPI
2019-01-21,17900.0,18150.0,17700.0,18100.0,32.0,573400.0,3353025000.0,185250,KOSPI
2019-01-22,17750.0,18650.0,17700.0,18450.0,156.0,2807750.0,3417862500.0,185250,KOSPI
2019-01-23,18200.0,18200.0,17850.0,17850.0,103.0,1873850.0,3306712500.0,185250,KOSPI
2019-01-24,18000.0,18200.0,17600.0,18200.0,49.0,882150.0,3371550000.0,185250,KOSPI
2019-01-25,18200.0,18300.0,17650.0,18250.0,244.0,4349400.0,3380812500.0,185250,KOSPI
2019-01-28,18150.0,18150.0,18150.0,18150.0,1.0,18150.0,3362287500.0,185250,KOSPI
2019-01-29,18250.0,23550.0,18250.0,19600.0,176907.0,3872537300.0,3630900000.0,185250,KOSPI
2019-01-30,19800.0,21900.0,19300.0,19800.0,134867.0,2750848000.0,3667950000.0,185250,KOSPI
2019-01-31,19350.0,19400.0,18450.0,18650.0,17613.0,331208050.0,3454912500.0,185250,KOSPI
2019-02-01,19000.0,20850.0,18650.0,19050.0,60071.0,1191384300.0,3529012500.0,185250,KOSPI
2019-02-07,19250.0,19750.0,18850.0,19400.0,9591.0,183827100.0,3593850000.0,185250,KOSPI
2019-02-08,19450.0,20100.0,18950.0,19100.0,8708.0,168680750.0,3538275000.0,185250,KOSPI
2019-02-11,19150.0,19800.0,18800.0,19300.0,12077.0,234563150.0,3575325000.0,185250,KOSPI
2019-02-12,19950.0,20750.0,19050.0,19350.0,12688.0,248864950.0,3584587500.0,185250,KOSPI
2019-02-13,19500.0,19500.0,18900.0,19150.0,4038.0,77475250.0,3547537500.0,185250,KOSPI
