d,o,h,l,c,v,a,mc,s,m
2025-01-02,28800.0,29300.0,28600.0,29000.0,1029.0,29639500.0,7063211000.0,243559,KOSPI
2025-01-03,28550.0,29350.0,28550.0,29350.0,533.0,15382100.0,7148456650.0,243559,KOSPI
2025-01-06,29300.0,29300.0,29000.0,29200.0,166.0,4832950.0,7111922800.0,243559,KOSPI
2025-01-07,29150.0,29300.0,29050.0,29200.0,80.0,2333950.0,7111922800.0,243559,KOSPI
2025-01-08,29000.0,29400.0,27600.0,29350.0,658.0,18681800.0,7148456650.0,243559,KOSPI
2025-01-09,29300.0,29350.0,29250.0,29300.0,54.0,1582350.0,7136278700.0,243559,KOSPI
2025-01-10,30300.0,30300.0,29050.0,29200.0,234.0,6843500.0,7111922800.0,243559,KOSPI
2025-01-13,29850.0,29850.0,29000.0,29200.0,401.0,11635300.0,7111922800.0,243559,KOSPI
2025-01-14,29400.0,29450.0,29300.0,29450.0,20.0,589350.0,7172812550.0,243559,KOSPI
2025-01-15,29350.0,29350.0,29000.0,29350.0,431.0,12591150.0,7148456650.0,243559,KOSPI
2025-01-16,30250.0,30250.0,29000.0,29500.0,342.0,10019600.0,7184990500.0,243559,KOSPI
2025-01-17,29100.0,29700.0,29050.0,29700.0,179.0,5267600.0,7233702300.0,243559,KOSPI
2025-01-20,29300.0,29400.0,29100.0,29350.0,901.0,26456250.0,7148456650.0,243559,KOSPI
2025-01-21,29800.0,29800.0,28550.0,29100.0,380.0,11023550.0,7087566900.0,243559,KOSPI
2025-01-22,29000.0,29000.0,28450.0,28850.0,151.0,4314200.0,7026677150.0,243559,KOSPI
2025-01-23,28500.0,28950.0,28500.0,28950.0,54.0,1546250.0,7051033050.0,243559,KOSPI
2025-01-24,29100.0,29100.0,28400.0,28950.0,139.0,3981650.0,7051033050.0,243559,KOSPI
2025-01-31,28450.0,28950.0,28200.0,28950.0,243.0,6886100.0,7051033050.0,243559,KOSPI
2025-02-03,28250.0,28900.0,28250.0,28900.0,97.0,2786900.0,7038855100.0,243559,KOSPI
2025-02-04,28300.0,28650.0,28300.0,28600.0,403.0,11457450.0,6965787400.0,243559,KOSPI
2025-02-05,28700.0,28800.0,28450.0,28800.0,82.0,2354050.0,7014499200.0,243559,KOSPI
2025-02-06,28750.0,28800.0,28450.0,28800.0,236.0,6750450.0,7014499200.0,243559,KOSPI
2025-02-07,28700.0,28700.0,28700.0,28700.0,1.0,28700.0,6990143300.0,243559,KOSPI
2025-02-10,28700.0,28700.0,28200.0,28700.0,149.0,4237700.0,6990143300.0,243559,KOSPI
2025-02-11,28600.0,28650.0,28600.0,28600.0,95.0,2717150.0,6965787400.0,243559,KOSPI
2025-02-12,29050.0,29050.0,28300.0,28600.0,341.0,9718950.0,6965787400.0,243559,KOSPI
2025-02-13,29900.0,29900.0,29000.0,29250.0,143.0,4192550.0,7124100750.0,243559,KOSPI
2025-02-14,28600.0,29050.0,28600.0,28700.0,186.0,5343450.0,6990143300.0,243559,KOSPI
2025-02-17,28400.0,29000.0,28400.0,28500.0,293.0,8423900.0,6941431500.0,243559,KOSPI
2025-02-18,29250.0,29250.0,28500.0,28900.0,297.0,8515300.0,7038855100.0,243559,KOSPI
2025-02-19,29000.0,29200.0,28850.0,29100.0,235.0,6811250.0,7087566900.0,243559,KOSPI
2025-02-20,28700.0,29000.0,28700.0,29000.0,57.0,1640000.0,7063211000.0,243559,KOSPI
2025-02-21,29150.0,29150.0,28950.0,29050.0,106.0,3072350.0,7075388950.0,243559,KOSPI
2025-02-24,29300.0,29300.0,28800.0,29100.0,77.0,2232200.0,7087566900.0,243559,KOSPI
2025-02-25,29200.0,29200.0,29200.0,29200.0,14.0,408800.0,7111922800.0,243559,KOSPI
2025-02-26,29500.0,29500.0,28650.0,29050.0,499.0,14458450.0,7075388950.0,243559,KOSPI
2025-02-27,29300.0,29300.0,29100.0,29100.0,148.0,4329100.0,7087566900.0,243559,KOSPI
2025-02-28,29400.0,29400.0,28300.0,28300.0,187.0,5330900.0,6892719700.0,243559,KOSPI
2025-03-04,28250.0,28400.0,26950.0,27200.0,288.0,7846200.0,6624804800.0,243559,KOSPI
2025-03-05,27200.0,28050.0,27200.0,28000.0,187.0,5190950.0,6819652000.0,243559,KOSPI
2025-03-06,28000.0,28000.0,28000.0,28000.0,4.0,112000.0,6819652000.0,243559,KOSPI
2025-03-07,27600.0,28050.0,27500.0,28050.0,171.0,4752550.0,6831829950.0,243559,KOSPI
2025-03-10,27650.0,27950.0,27600.0,27900.0,162.0,4488950.0,6795296100.0,243559,KOSPI
2025-03-11,27950.0,27950.0,27550.0,27850.0,44.0,1222850.0,6783118150.0,243559,KOSPI
2025-03-12,27300.0,27800.0,27250.0,27750.0,419.0,11477050.0,6758762250.0,243559,KOSPI
2025-03-13,28150.0,28150.0,28000.0,28000.0,20.0,560400.0,6819652000.0,243559,KOSPI
2025-03-14,28000.0,28100.0,27600.0,28000.0,93.0,2585350.0,6819652000.0,243559,KOSPI
2025-03-17,28000.0,28500.0,27500.0,28500.0,537.0,15182200.0,6941431500.0,243559,KOSPI
2025-03-18,28550.0,28550.0,28400.0,28500.0,127.0,3616200.0,6941431500.0,243559,KOSPI
2025-03-19,28700.0,28700.0,28150.0,28700.0,163.0,4658850.0,6990143300.0,243559,KOSPI
2025-03-20,28700.0,28700.0,28600.0,28700.0,70.0,2008500.0,6990143300.0,243559,KOSPI
2025-03-21,0.0,28600.0,0.0,28600.0,0.0,0.0,6965787400.0,243559,KOSPI
2025-03-24,28900.0,28900.0,28550.0,28600.0,20.0,600850.0,6965787400.0,243559,KOSPI
2025-03-25,28600.0,28600.0,28300.0,28350.0,48.0,1368450.0,6904897650.0,243559,KOSPI
2025-03-26,29500.0,29500.0,28800.0,28850.0,115.0,3331950.0,7026677150.0,243559,KOSPI
2025-03-27,28550.0,29050.0,28450.0,29000.0,189.0,5422900.0,7063211000.0,243559,KOSPI
2025-03-28,28900.0,28900.0,28100.0,28600.0,254.0,7201800.0,6965787400.0,243559,KOSPI
2025-03-31,30500.0,30500.0,28600.0,28750.0,123.0,3644250.0,7002321250.0,243559,KOSPI
2025-04-01,28400.0,28750.0,27750.0,28750.0,452.0,12763550.0,7002321250.0,243559,KOSPI
2025-04-02,29000.0,29000.0,28150.0,28700.0,428.0,12142500.0,6990143300.0,243559,KOSPI
2025-04-03,27350.0,28600.0,27350.0,28500.0,318.0,8890400.0,6941431500.0,243559,KOSPI
2025-04-04,28500.0,28650.0,27600.0,28650.0,294.0,8203250.0,6977965350.0,243559,KOSPI
