d,o,h,l,c,v,a,mc,s,m
2005-01-03,2530.0,2590.0,2510.0,2590.0,3370.0,8575700.0,1313130000.0,507000,KOSPI
2005-01-04,2540.0,2670.0,2540.0,2665.0,1770.0,4651050.0,1351155000.0,507000,KOSPI
2005-01-05,2760.0,2760.0,2655.0,2745.0,4850.0,13118550.0,1391715000.0,507000,KOSPI
2005-01-06,2675.0,2795.0,2655.0,2785.0,2840.0,7727850.0,1411995000.0,507000,KOSPI
2005-01-07,2700.0,2785.0,2600.0,2750.0,1120.0,2968050.0,1394250000.0,507000,KOSPI
2005-01-10,2740.0,2740.0,2690.0,2740.0,710.0,1927900.0,1389180000.0,507000,KOSPI
2005-01-11,2650.0,2730.0,2650.0,2650.0,580.0,1539300.0,1343550000.0,507000,KOSPI
2005-01-12,2600.0,3000.0,2600.0,2900.0,41530.0,116779100.0,1470300000.0,507000,KOSPI
2005-01-13,2800.0,3000.0,2800.0,2905.0,5270.0,15176500.0,1472835000.0,507000,KOSPI
2005-01-14,3000.0,3000.0,2995.0,2995.0,1070.0,3208150.0,1518465000.0,507000,KOSPI
2005-01-17,2905.0,3010.0,2905.0,3010.0,890.0,2594450.0,1526070000.0,507000,KOSPI
2005-01-18,3090.0,3090.0,2900.0,3025.0,4880.0,14203450.0,1533675000.0,507000,KOSPI
2005-01-19,2955.0,3150.0,2955.0,3150.0,8400.0,25774650.0,1597050000.0,507000,KOSPI
2005-01-20,3000.0,3185.0,3000.0,3185.0,1320.0,4012400.0,1614795000.0,507000,KOSPI
2005-01-21,3185.0,3185.0,3065.0,3175.0,790.0,2514800.0,1609725000.0,507000,KOSPI
2005-01-24,3185.0,3185.0,3010.0,3010.0,530.0,1599650.0,1526070000.0,507000,KOSPI
2005-01-25,3095.0,3095.0,3000.0,3085.0,1540.0,4753350.0,1564095000.0,507000,KOSPI
2005-01-26,2955.0,3085.0,2955.0,3085.0,370.0,1138850.0,1564095000.0,507000,KOSPI
2005-01-27,2960.0,3085.0,2960.0,3085.0,990.0,2931650.0,1564095000.0,507000,KOSPI
2005-01-28,2960.0,3080.0,2900.0,2900.0,580.0,1701000.0,1470300000.0,507000,KOSPI
2005-01-31,3040.0,3040.0,2800.0,2835.0,3220.0,9073500.0,1437345000.0,507000,KOSPI
2005-02-01,2840.0,2935.0,2840.0,2930.0,2530.0,7212050.0,1485510000.0,507000,KOSPI
2005-02-02,2850.0,3000.0,2850.0,2905.0,4210.0,12268700.0,1472835000.0,507000,KOSPI
2005-02-03,2905.0,3025.0,2850.0,3000.0,3310.0,9625450.0,1521000000.0,507000,KOSPI
2005-02-04,2895.0,3050.0,2895.0,3050.0,5600.0,16777900.0,1546350000.0,507000,KOSPI
