d,o,h,l,c,v,a,mc,s,m
2010-01-04,4600.0,4750.0,4595.0,4700.0,1020.0,4719450.0,870675000.0,185250,KOSPI
2010-01-05,4520.0,4690.0,4510.0,4665.0,210.0,961900.0,864191250.0,185250,KOSPI
2010-01-06,4665.0,4665.0,4600.0,4600.0,170.0,791250.0,852150000.0,185250,KOSPI
2010-01-07,4700.0,4700.0,4470.0,4600.0,2130.0,9712150.0,852150000.0,185250,KOSPI
2010-01-08,4695.0,4700.0,4670.0,4680.0,170.0,796250.0,866970000.0,185250,KOSPI
2010-01-11,4670.0,4670.0,4655.0,4655.0,30.0,139850.0,862338750.0,185250,KOSPI
2010-01-12,4660.0,5000.0,4620.0,4650.0,410.0,1915850.0,861412500.0,185250,KOSPI
2010-01-13,4600.0,4600.0,4570.0,4570.0,160.0,733950.0,846592500.0,185250,KOSPI
2010-01-14,4555.0,4555.0,4555.0,4555.0,31.0,141205.0,843813750.0,185250,KOSPI
2010-01-15,4465.0,4530.0,4450.0,4530.0,1454.0,6478070.0,839182500.0,185250,KOSPI
2010-01-18,4460.0,4505.0,4440.0,4505.0,160.0,714250.0,834551250.0,185250,KOSPI
2010-01-19,4505.0,4505.0,4385.0,4505.0,540.0,2423600.0,834551250.0,185250,KOSPI
2010-01-20,4400.0,4500.0,4360.0,4480.0,1380.0,6043050.0,829920000.0,185250,KOSPI
2010-01-21,4480.0,4780.0,4480.0,4755.0,260.0,1190550.0,880863750.0,185250,KOSPI
2010-01-22,4520.0,4860.0,4520.0,4650.0,870.0,4039300.0,861412500.0,185250,KOSPI
2010-01-25,4400.0,4540.0,4400.0,4520.0,380.0,1704300.0,837330000.0,185250,KOSPI
2010-01-26,4300.0,4600.0,4300.0,4560.0,440.0,1970600.0,844740000.0,185250,KOSPI
2010-01-27,0.0,4560.0,0.0,4560.0,0.0,0.0,844740000.0,185250,KOSPI
2010-01-28,4640.0,4640.0,4640.0,4640.0,10.0,46400.0,859560000.0,185250,KOSPI
2010-01-29,4600.0,4600.0,4380.0,4600.0,200.0,896300.0,852150000.0,185250,KOSPI
2010-02-01,4610.0,4610.0,4450.0,4580.0,80.0,360500.0,848445000.0,185250,KOSPI
2010-02-02,4580.0,4620.0,4500.0,4595.0,100.0,454100.0,851223750.0,185250,KOSPI
2010-02-03,4640.0,4640.0,4450.0,4570.0,370.0,1667950.0,846592500.0,185250,KOSPI
2010-02-04,4570.0,4670.0,4570.0,4670.0,32.0,147440.0,865117500.0,185250,KOSPI
2010-02-05,0.0,4595.0,0.0,4595.0,0.0,0.0,851223750.0,185250,KOSPI
2010-02-08,0.0,4585.0,0.0,4585.0,0.0,0.0,849371250.0,185250,KOSPI
2010-02-09,0.0,4570.0,0.0,4570.0,0.0,0.0,846592500.0,185250,KOSPI
2010-02-10,4580.0,4600.0,4455.0,4455.0,332.0,1511320.0,825288750.0,185250,KOSPI
2010-02-11,4580.0,4580.0,4580.0,4580.0,10.0,45800.0,848445000.0,185250,KOSPI
2010-02-12,4450.0,4600.0,4405.0,4595.0,710.0,3166300.0,851223750.0,185250,KOSPI
2010-02-16,4800.0,5050.0,4500.0,4595.0,171.0,790845.0,851223750.0,185250,KOSPI
2010-02-17,4450.0,4600.0,4450.0,4600.0,100.0,449800.0,852150000.0,185250,KOSPI
2010-02-18,4640.0,4640.0,4500.0,4605.0,150.0,679100.0,853076250.0,185250,KOSPI
2010-02-19,4505.0,4680.0,4405.0,4520.0,920.0,4095250.0,837330000.0,185250,KOSPI
2010-02-22,4585.0,4585.0,4315.0,4500.0,50.0,225350.0,833625000.0,185250,KOSPI
2010-02-23,4450.0,4490.0,4400.0,4470.0,190.0,842050.0,828067500.0,185250,KOSPI
2010-02-24,4310.0,4470.0,4310.0,4470.0,350.0,1542550.0,828067500.0,185250,KOSPI
2010-02-25,4550.0,4550.0,4400.0,4530.0,90.0,398800.0,839182500.0,185250,KOSPI
2010-02-26,0.0,4530.0,0.0,4530.0,0.0,0.0,839182500.0,185250,KOSPI
2010-03-02,0.0,4530.0,0.0,4530.0,0.0,0.0,839182500.0,185250,KOSPI
2010-03-03,4400.0,4535.0,4400.0,4400.0,470.0,2073700.0,815100000.0,185250,KOSPI
2010-03-04,4500.0,4600.0,4380.0,4540.0,1830.0,8190450.0,841035000.0,185250,KOSPI
2010-03-05,4410.0,4470.0,4400.0,4470.0,480.0,2118250.0,828067500.0,185250,KOSPI
2010-03-08,4465.0,4480.0,4360.0,4470.0,400.0,1777300.0,828067500.0,185250,KOSPI
2010-03-09,4785.0,4785.0,4380.0,4475.0,520.0,2283150.0,828993750.0,185250,KOSPI
2010-03-10,4410.0,4765.0,4400.0,4735.0,2600.0,11818250.0,877158750.0,185250,KOSPI
2010-03-11,4600.0,4770.0,4500.0,4600.0,1050.0,4849200.0,852150000.0,185250,KOSPI
2010-03-12,4505.0,4665.0,4425.0,4535.0,1600.0,7227050.0,840108750.0,185250,KOSPI
2010-03-15,4560.0,4640.0,4505.0,4510.0,350.0,1585300.0,835477500.0,185250,KOSPI
2010-03-16,4500.0,4525.0,4500.0,4525.0,60.0,270250.0,838256250.0,185250,KOSPI
2010-03-17,4455.0,4560.0,4455.0,4560.0,530.0,2385300.0,844740000.0,185250,KOSPI
2010-03-18,0.0,4555.0,0.0,4555.0,0.0,0.0,843813750.0,185250,KOSPI
2010-03-19,4410.0,4520.0,4410.0,4520.0,2050.0,9136650.0,837330000.0,185250,KOSPI
2010-03-22,4520.0,4800.0,4520.0,4550.0,1110.0,5098550.0,842887500.0,185250,KOSPI
2010-03-23,4630.0,4850.0,4565.0,4565.0,1340.0,6179100.0,845666250.0,185250,KOSPI
2010-03-24,4575.0,4830.0,4575.0,4700.0,2290.0,10753800.0,870675000.0,185250,KOSPI
2010-03-25,4700.0,4830.0,4700.0,4830.0,336.0,1614580.0,894757500.0,185250,KOSPI
