d,o,h,l,c,v,a,mc,s,m
2018-02-02,20950.0,21400.0,20450.0,20800.0,738.0,15460600.0,3853200000.0,185250,KOSPI
2018-02-05,20900.0,20900.0,20350.0,20500.0,44.0,903050.0,3797625000.0,185250,KOSPI
2018-02-06,20300.0,20450.0,19800.0,20350.0,34.0,686350.0,3769837500.0,185250,KOSPI
2018-02-07,20450.0,20600.0,20050.0,20500.0,623.0,12745400.0,3797625000.0,185250,KOSPI
2018-02-08,20700.0,21350.0,20450.0,20850.0,226.0,4695250.0,3862462500.0,185250,KOSPI
2018-02-09,20350.0,21100.0,20100.0,20450.0,455.0,9327550.0,3788362500.0,185250,KOSPI
2018-02-12,20450.0,20800.0,20300.0,20750.0,547.0,11203200.0,3843937500.0,185250,KOSPI
2018-02-13,20100.0,20600.0,20100.0,20550.0,979.0,19875950.0,3806887500.0,185250,KOSPI
2018-02-14,20550.0,20900.0,20100.0,20100.0,415.0,8417000.0,3723525000.0,185250,KOSPI
2018-02-19,20250.0,20600.0,20250.0,20400.0,144.0,2931400.0,3779100000.0,185250,KOSPI
2018-02-20,20600.0,20750.0,20200.0,20600.0,157.0,3205100.0,3816150000.0,185250,KOSPI
2018-02-21,20200.0,20400.0,19900.0,20400.0,344.0,6925700.0,3779100000.0,185250,KOSPI
2018-02-22,20000.0,20250.0,19600.0,20150.0,314.0,6231300.0,3732787500.0,185250,KOSPI
2018-02-23,20150.0,20250.0,19250.0,19650.0,2193.0,42950550.0,3640162500.0,185250,KOSPI
2018-02-26,19400.0,19600.0,18900.0,18900.0,1036.0,19788150.0,3501225000.0,185250,KOSPI
2018-02-27,18900.0,19150.0,18600.0,18700.0,601.0,11328850.0,3464175000.0,185250,KOSPI
2018-02-28,18750.0,19550.0,18650.0,19350.0,483.0,9184600.0,3584587500.0,185250,KOSPI
2018-03-02,19350.0,19350.0,18850.0,19250.0,26.0,495500.0,3566062500.0,185250,KOSPI
2018-03-05,19450.0,19450.0,18500.0,19200.0,479.0,9059450.0,3556800000.0,185250,KOSPI
2018-03-06,19200.0,19800.0,18750.0,19400.0,556.0,10548350.0,3593850000.0,185250,KOSPI
2018-03-07,18800.0,19650.0,18800.0,19550.0,182.0,3512600.0,3621637500.0,185250,KOSPI
2018-03-08,19150.0,19300.0,19050.0,19050.0,73.0,1397150.0,3529012500.0,185250,KOSPI
2018-03-09,19050.0,19350.0,18850.0,19350.0,54.0,1036900.0,3584587500.0,185250,KOSPI
2018-03-12,19800.0,19800.0,19150.0,19450.0,167.0,3248000.0,3603112500.0,185250,KOSPI
2018-03-13,19700.0,19700.0,19200.0,19500.0,381.0,7379150.0,3612375000.0,185250,KOSPI
2018-03-14,19300.0,19750.0,18850.0,19300.0,436.0,8387750.0,3575325000.0,185250,KOSPI
2018-03-15,19250.0,19650.0,19100.0,19300.0,89.0,1719450.0,3575325000.0,185250,KOSPI
2018-03-16,19100.0,19450.0,18900.0,18950.0,450.0,8585450.0,3510487500.0,185250,KOSPI
2018-03-19,18950.0,19450.0,18300.0,18550.0,590.0,11005150.0,3436387500.0,185250,KOSPI
2018-03-20,18400.0,19350.0,18300.0,18950.0,301.0,5644000.0,3510487500.0,185250,KOSPI
2018-03-21,18800.0,19350.0,18600.0,19200.0,121.0,2300300.0,3556800000.0,185250,KOSPI
2018-03-22,19450.0,19450.0,18750.0,19150.0,665.0,12621400.0,3547537500.0,185250,KOSPI
2018-03-23,18650.0,19450.0,18650.0,19350.0,363.0,6907750.0,3584587500.0,185250,KOSPI
2018-03-26,19500.0,19500.0,18600.0,18700.0,466.0,8802300.0,3464175000.0,185250,KOSPI
2018-03-27,18950.0,18950.0,18500.0,18750.0,603.0,11309500.0,3473437500.0,185250,KOSPI
2018-03-28,18950.0,19500.0,18350.0,18650.0,563.0,10517700.0,3454912500.0,185250,KOSPI
2018-03-29,18550.0,18850.0,18550.0,18750.0,666.0,12516650.0,3473437500.0,185250,KOSPI
2018-03-30,19000.0,19000.0,18450.0,18450.0,215.0,4006800.0,3417862500.0,185250,KOSPI
2018-04-02,18500.0,18500.0,17550.0,17550.0,1036.0,18482750.0,3251137500.0,185250,KOSPI
2018-04-03,17350.0,17500.0,17000.0,17500.0,688.0,11967400.0,3241875000.0,185250,KOSPI
2018-04-04,17000.0,17350.0,16600.0,16600.0,893.0,14981600.0,3075150000.0,185250,KOSPI
2018-04-05,16600.0,16800.0,16500.0,16500.0,477.0,7934450.0,3056625000.0,185250,KOSPI
2018-04-06,16500.0,16850.0,16500.0,16750.0,111.0,1836750.0,3102937500.0,185250,KOSPI
2018-04-09,16500.0,16750.0,16500.0,16600.0,66.0,1093100.0,3075150000.0,185250,KOSPI
2018-04-10,16600.0,16850.0,16600.0,16700.0,92.0,1523050.0,3093675000.0,185250,KOSPI
2018-04-11,16600.0,16650.0,16600.0,16600.0,41.0,682450.0,3075150000.0,185250,KOSPI
2018-04-12,16600.0,16850.0,16000.0,16550.0,435.0,7063700.0,3065887500.0,185250,KOSPI
2018-04-13,16600.0,16600.0,16550.0,16600.0,10.0,165900.0,3075150000.0,185250,KOSPI
2018-04-16,16400.0,16500.0,16200.0,16500.0,180.0,2933950.0,3056625000.0,185250,KOSPI
2018-04-17,16200.0,16200.0,16100.0,16100.0,433.0,6977500.0,2982525000.0,185250,KOSPI
2018-04-18,16200.0,16400.0,16000.0,16400.0,110.0,1781500.0,3038100000.0,185250,KOSPI
2018-04-19,16100.0,16450.0,16100.0,16450.0,588.0,9559750.0,3047362500.0,185250,KOSPI
2018-04-20,16450.0,16850.0,16450.0,16650.0,229.0,3813300.0,3084412500.0,185250,KOSPI
2018-04-23,17050.0,17550.0,16800.0,17400.0,934.0,16035150.0,3223350000.0,185250,KOSPI
2018-04-24,17950.0,18000.0,17200.0,17600.0,732.0,12776250.0,3260400000.0,185250,KOSPI
2018-04-25,17800.0,17800.0,17050.0,17450.0,621.0,10797000.0,3232612500.0,185250,KOSPI
2018-04-26,17950.0,18500.0,17400.0,17650.0,933.0,16676700.0,3269662500.0,185250,KOSPI
2018-04-27,17700.0,18400.0,17300.0,17650.0,686.0,12169800.0,3269662500.0,185250,KOSPI
2018-04-30,18500.0,18700.0,17750.0,18000.0,77.0,1417500.0,3334500000.0,185250,KOSPI
2018-05-02,18700.0,18700.0,18000.0,18500.0,913.0,16879800.0,3427125000.0,185250,KOSPI
2018-05-03,19000.0,19000.0,18400.0,18500.0,1362.0,25286800.0,3427125000.0,185250,KOSPI
2018-05-04,17550.0,19500.0,17550.0,18900.0,374.0,6919000.0,3501225000.0,185250,KOSPI
2018-05-08,19400.0,19900.0,18900.0,19900.0,820.0,16124400.0,3686475000.0,185250,KOSPI
2018-05-09,20300.0,20300.0,19700.0,20000.0,1258.0,25223500.0,3705000000.0,185250,KOSPI
2018-05-10,20100.0,20650.0,19900.0,20250.0,1157.0,23288150.0,3751312500.0,185250,KOSPI
2018-05-11,21200.0,21400.0,20400.0,20950.0,12124.0,269247400.0,3880987500.0,185250,KOSPI
2018-05-14,23800.0,27200.0,21200.0,21250.0,41228.0,991498600.0,3936562500.0,185250,KOSPI
2018-05-15,21250.0,21250.0,20000.0,20000.0,7942.0,161932200.0,3705000000.0,185250,KOSPI
2018-05-16,19500.0,19500.0,18950.0,19000.0,3671.0,69846950.0,3519750000.0,185250,KOSPI
2018-05-17,18900.0,20650.0,18900.0,19950.0,8592.0,172285400.0,3695737500.0,185250,KOSPI
2018-05-18,20000.0,21100.0,20000.0,20850.0,7148.0,147621400.0,3862462500.0,185250,KOSPI
2018-05-21,20900.0,22700.0,20100.0,22700.0,23737.0,520752050.0,4205175000.0,185250,KOSPI
2018-05-23,23200.0,25000.0,19650.0,20300.0,28642.0,646564300.0,3760575000.0,185250,KOSPI
2018-05-24,20850.0,20850.0,19000.0,19700.0,7984.0,156230850.0,3649425000.0,185250,KOSPI
2018-05-25,18950.0,19250.0,18300.0,18950.0,4979.0,93724850.0,3510487500.0,185250,KOSPI
2018-05-28,19350.0,20700.0,19350.0,20000.0,9654.0,195467450.0,3705000000.0,185250,KOSPI
2018-05-29,20450.0,20450.0,19050.0,19550.0,4971.0,96891450.0,3621637500.0,185250,KOSPI
2018-05-30,19400.0,19400.0,18650.0,18650.0,1465.0,27757450.0,3454912500.0,185250,KOSPI
2018-05-31,18900.0,19950.0,18800.0,18800.0,1987.0,38505650.0,3482700000.0,185250,KOSPI
2018-06-01,19400.0,19500.0,18650.0,19300.0,922.0,17398800.0,3575325000.0,185250,KOSPI
2018-06-04,18850.0,19100.0,18500.0,18650.0,762.0,14202400.0,3454912500.0,185250,KOSPI
2018-06-05,18300.0,18850.0,17800.0,18200.0,1976.0,36013150.0,3371550000.0,185250,KOSPI
2018-06-07,18300.0,19000.0,18050.0,18350.0,666.0,12241950.0,3399337500.0,185250,KOSPI
2018-06-08,18400.0,19050.0,18000.0,18950.0,264.0,4860450.0,3510487500.0,185250,KOSPI
2018-06-11,19250.0,19450.0,19200.0,19200.0,17.0,330000.0,3556800000.0,185250,KOSPI
2018-06-12,19200.0,19350.0,18600.0,19150.0,503.0,9579200.0,3547537500.0,185250,KOSPI
2018-06-14,19150.0,19250.0,18650.0,19250.0,115.0,2209400.0,3566062500.0,185250,KOSPI
2018-06-15,18650.0,19200.0,18650.0,19200.0,424.0,8031750.0,3556800000.0,185250,KOSPI
2018-06-18,19100.0,19500.0,18700.0,18900.0,322.0,6164350.0,3501225000.0,185250,KOSPI
2018-06-19,19400.0,19400.0,18500.0,18750.0,398.0,7545850.0,3473437500.0,185250,KOSPI
2018-06-20,18000.0,19100.0,18000.0,19000.0,727.0,13577650.0,3519750000.0,185250,KOSPI
2018-06-21,18650.0,19150.0,18550.0,18550.0,343.0,6407300.0,3436387500.0,185250,KOSPI
2018-06-22,18350.0,18750.0,18000.0,18750.0,273.0,4987500.0,3473437500.0,185250,KOSPI
2018-06-25,18400.0,18900.0,18400.0,18700.0,20.0,369800.0,3464175000.0,185250,KOSPI
2018-06-26,18350.0,18400.0,18100.0,18150.0,213.0,3871300.0,3362287500.0,185250,KOSPI
2018-06-27,18300.0,18300.0,18000.0,18200.0,35.0,633050.0,3371550000.0,185250,KOSPI
2018-06-28,19400.0,19400.0,17900.0,18150.0,256.0,4683800.0,3362287500.0,185250,KOSPI
2018-06-29,18450.0,18450.0,17800.0,18300.0,241.0,4307500.0,3390075000.0,185250,KOSPI
2018-07-02,17850.0,17850.0,17150.0,17400.0,674.0,11841950.0,3223350000.0,185250,KOSPI
2018-07-03,17200.0,17400.0,16800.0,17000.0,613.0,10425750.0,3149250000.0,185250,KOSPI
2018-07-04,16900.0,17250.0,16900.0,17250.0,28.0,481650.0,3195562500.0,185250,KOSPI
2018-07-05,17400.0,17750.0,17200.0,17650.0,54.0,948250.0,3269662500.0,185250,KOSPI
2018-07-06,17500.0,17600.0,17200.0,17500.0,156.0,2740450.0,3241875000.0,185250,KOSPI
2018-07-09,17000.0,17250.0,16800.0,17250.0,469.0,7934900.0,3195562500.0,185250,KOSPI
2018-07-10,17100.0,17450.0,16800.0,17450.0,506.0,8589150.0,3232612500.0,185250,KOSPI
2018-07-11,17150.0,17450.0,17150.0,17250.0,76.0,1320700.0,3195562500.0,185250,KOSPI
2018-07-12,17400.0,17400.0,17200.0,17350.0,29.0,500000.0,3214087500.0,185250,KOSPI
2018-07-13,17450.0,17450.0,17050.0,17050.0,59.0,1010350.0,3158512500.0,185250,KOSPI
2018-07-16,17000.0,17500.0,16950.0,17250.0,86.0,1470650.0,3195562500.0,185250,KOSPI
2018-07-17,17350.0,17350.0,17150.0,17300.0,13.0,224450.0,3204825000.0,185250,KOSPI
2018-07-18,17000.0,17350.0,16900.0,17350.0,193.0,3332700.0,3214087500.0,185250,KOSPI
2018-07-19,17400.0,17400.0,16750.0,16750.0,145.0,2479200.0,3102937500.0,185250,KOSPI
2018-07-20,16900.0,17200.0,16700.0,17100.0,360.0,6061600.0,3167775000.0,185250,KOSPI
2018-07-23,17400.0,17400.0,16450.0,16450.0,149.0,2467450.0,3047362500.0,185250,KOSPI
2018-07-24,16450.0,16800.0,16300.0,16800.0,197.0,3267550.0,3112200000.0,185250,KOSPI
2018-07-25,17100.0,17400.0,16450.0,17300.0,120.0,2017050.0,3204825000.0,185250,KOSPI
2018-07-26,17100.0,17500.0,17100.0,17350.0,1062.0,18391850.0,3214087500.0,185250,KOSPI
2018-07-27,17400.0,17400.0,17100.0,17400.0,79.0,1367400.0,3223350000.0,185250,KOSPI
2018-07-30,17500.0,17500.0,17200.0,17350.0,19.0,330050.0,3214087500.0,185250,KOSPI
2018-07-31,17500.0,17500.0,17350.0,17450.0,131.0,2283200.0,3232612500.0,185250,KOSPI
2018-08-01,17450.0,17500.0,17100.0,17500.0,131.0,2277600.0,3241875000.0,185250,KOSPI
2018-08-02,17500.0,17550.0,17500.0,17550.0,95.0,1664300.0,3251137500.0,185250,KOSPI
2018-08-03,0.0,17550.0,0.0,17550.0,0.0,0.0,3251137500.0,185250,KOSPI
2018-08-06,17550.0,17800.0,17350.0,17800.0,191.0,3366550.0,3297450000.0,185250,KOSPI
2018-08-07,17800.0,17800.0,17800.0,17800.0,6.0,106800.0,3297450000.0,185250,KOSPI
2018-08-08,17800.0,18000.0,17800.0,18000.0,84.0,1504400.0,3334500000.0,185250,KOSPI
2018-08-09,18000.0,18000.0,17800.0,17900.0,45.0,805000.0,3315975000.0,185250,KOSPI
2018-08-10,18000.0,18000.0,17900.0,18000.0,17.0,305000.0,3334500000.0,185250,KOSPI
2018-08-13,18000.0,18000.0,17850.0,18000.0,13.0,233850.0,3334500000.0,185250,KOSPI
2018-08-14,18000.0,18300.0,18000.0,18300.0,77.0,1403700.0,3390075000.0,185250,KOSPI
2018-08-16,18300.0,18300.0,18300.0,18300.0,7.0,128100.0,3390075000.0,185250,KOSPI
2018-08-17,18300.0,18300.0,17800.0,17900.0,119.0,2134350.0,3315975000.0,185250,KOSPI
2018-08-20,18300.0,18300.0,18100.0,18300.0,36.0,657950.0,3390075000.0,185250,KOSPI
2018-08-21,18300.0,18300.0,18100.0,18200.0,56.0,1016200.0,3371550000.0,185250,KOSPI
2018-08-22,18300.0,18300.0,18300.0,18300.0,4.0,73200.0,3390075000.0,185250,KOSPI
2018-08-23,18200.0,18300.0,17900.0,18200.0,132.0,2385150.0,3371550000.0,185250,KOSPI
2018-08-24,18200.0,19150.0,18200.0,18650.0,103.0,1908800.0,3454912500.0,185250,KOSPI
2018-08-27,19100.0,19100.0,18700.0,18950.0,86.0,1616300.0,3510487500.0,185250,KOSPI
2018-08-28,19000.0,19000.0,18650.0,18650.0,132.0,2499800.0,3454912500.0,185250,KOSPI
2018-08-29,18400.0,18750.0,18000.0,18750.0,313.0,5716550.0,3473437500.0,185250,KOSPI
2018-08-30,18950.0,19000.0,18900.0,18950.0,20.0,379500.0,3510487500.0,185250,KOSPI
2018-08-31,19100.0,19200.0,18900.0,19000.0,149.0,2834900.0,3519750000.0,185250,KOSPI
2018-09-03,18450.0,19350.0,18450.0,19250.0,33.0,623800.0,3566062500.0,185250,KOSPI
2018-09-04,19350.0,19350.0,18950.0,19250.0,62.0,1188950.0,3566062500.0,185250,KOSPI
2018-09-05,19800.0,19800.0,19250.0,19250.0,23.0,444500.0,3566062500.0,185250,KOSPI
2018-09-06,0.0,19200.0,0.0,19200.0,0.0,0.0,3556800000.0,185250,KOSPI
2018-09-07,19200.0,19500.0,19000.0,19200.0,65.0,1253800.0,3556800000.0,185250,KOSPI
2018-09-10,19400.0,19400.0,19100.0,19100.0,8.0,153650.0,3538275000.0,185250,KOSPI
2018-09-11,19100.0,19100.0,18750.0,19100.0,17.0,321500.0,3538275000.0,185250,KOSPI
2018-09-12,18900.0,19150.0,18700.0,19150.0,60.0,1142600.0,3547537500.0,185250,KOSPI
2018-09-13,18800.0,18800.0,18550.0,18800.0,182.0,3410500.0,3482700000.0,185250,KOSPI
2018-09-14,18800.0,19450.0,18800.0,19250.0,31.0,599600.0,3566062500.0,185250,KOSPI
2018-09-17,19500.0,19500.0,19200.0,19400.0,13.0,251600.0,3593850000.0,185250,KOSPI
2018-09-18,19400.0,19400.0,19000.0,19250.0,22.0,424050.0,3566062500.0,185250,KOSPI
2018-09-19,19250.0,19400.0,19100.0,19250.0,30.0,578450.0,3566062500.0,185250,KOSPI
2018-09-20,19200.0,19400.0,18150.0,18900.0,873.0,16290000.0,3501225000.0,185250,KOSPI
2018-09-21,18850.0,18850.0,18850.0,18850.0,1.0,18850.0,3491962500.0,185250,KOSPI
2018-09-27,0.0,18850.0,0.0,18850.0,0.0,0.0,3491962500.0,185250,KOSPI
2018-09-28,18850.0,18850.0,18300.0,18450.0,287.0,5285750.0,3417862500.0,185250,KOSPI
2018-10-01,18450.0,19150.0,18450.0,18950.0,257.0,4753100.0,3510487500.0,185250,KOSPI
2018-10-02,18500.0,18900.0,18500.0,18650.0,10.0,187350.0,3454912500.0,185250,KOSPI
2018-10-04,19000.0,19100.0,18700.0,19100.0,66.0,1259050.0,3538275000.0,185250,KOSPI
2018-10-05,19100.0,19350.0,18600.0,19050.0,84.0,1589750.0,3529012500.0,185250,KOSPI
2018-10-08,18650.0,19000.0,18650.0,18650.0,137.0,2581150.0,3454912500.0,185250,KOSPI
2018-10-10,18700.0,18700.0,18400.0,18450.0,90.0,1662700.0,3417862500.0,185250,KOSPI
2018-10-11,18150.0,18450.0,18150.0,18450.0,4.0,73200.0,3417862500.0,185250,KOSPI
2018-10-12,18150.0,18400.0,18150.0,18400.0,24.0,441100.0,3408600000.0,185250,KOSPI
2018-10-15,18000.0,18300.0,18000.0,18300.0,272.0,4902850.0,3390075000.0,185250,KOSPI
2018-10-16,19100.0,19100.0,18500.0,19100.0,76.0,1448100.0,3538275000.0,185250,KOSPI
2018-10-17,18750.0,18900.0,18600.0,18900.0,26.0,489500.0,3501225000.0,185250,KOSPI
2018-10-18,18900.0,18900.0,17650.0,17700.0,792.0,14005600.0,3278925000.0,185250,KOSPI
2018-10-19,18100.0,18100.0,17450.0,17650.0,89.0,1573450.0,3269662500.0,185250,KOSPI
2018-10-22,17550.0,18300.0,17550.0,17650.0,25.0,450800.0,3269662500.0,185250,KOSPI
2018-10-23,17600.0,18200.0,17400.0,17550.0,304.0,5348450.0,3251137500.0,185250,KOSPI
2018-10-24,17300.0,17300.0,16300.0,16300.0,183.0,2991100.0,3019575000.0,185250,KOSPI
2018-10-25,16350.0,16700.0,15600.0,16550.0,242.0,3869250.0,3065887500.0,185250,KOSPI
2018-10-26,16800.0,16800.0,15500.0,16550.0,586.0,9206350.0,3065887500.0,185250,KOSPI
2018-10-29,16800.0,16800.0,15500.0,15800.0,760.0,11945750.0,2926950000.0,185250,KOSPI
2018-10-30,14300.0,15750.0,14300.0,15750.0,434.0,6611700.0,2917687500.0,185250,KOSPI
2018-10-31,15700.0,15700.0,15300.0,15700.0,478.0,7424800.0,2908425000.0,185250,KOSPI
2018-11-01,15650.0,16900.0,15650.0,16500.0,185.0,2970300.0,3056625000.0,185250,KOSPI
2018-11-02,16750.0,16750.0,16200.0,16600.0,211.0,3452000.0,3075150000.0,185250,KOSPI
2018-11-05,16600.0,16700.0,16550.0,16700.0,330.0,5479100.0,3093675000.0,185250,KOSPI
2018-11-06,17000.0,17100.0,16450.0,16450.0,196.0,3234600.0,3047362500.0,185250,KOSPI
2018-11-07,16750.0,17650.0,16750.0,17650.0,813.0,13998750.0,3269662500.0,185250,KOSPI
2018-11-08,17800.0,18000.0,16800.0,17800.0,32.0,569250.0,3297450000.0,185250,KOSPI
2018-11-09,18400.0,18400.0,17400.0,17400.0,27.0,487850.0,3223350000.0,185250,KOSPI
2018-11-12,17100.0,17750.0,17000.0,17750.0,10.0,174650.0,3288187500.0,185250,KOSPI
2018-11-13,17950.0,18000.0,17650.0,17650.0,306.0,5440600.0,3269662500.0,185250,KOSPI
2018-11-14,17500.0,18000.0,17500.0,18000.0,878.0,15505150.0,3334500000.0,185250,KOSPI
2018-11-15,18350.0,18350.0,17800.0,18200.0,286.0,5117700.0,3371550000.0,185250,KOSPI
2018-11-16,18400.0,18400.0,17900.0,18200.0,57.0,1027900.0,3371550000.0,185250,KOSPI
2018-11-19,18250.0,18250.0,17750.0,17750.0,40.0,719700.0,3288187500.0,185250,KOSPI
2018-11-20,17900.0,17900.0,17850.0,17850.0,9.0,169550.0,3306712500.0,185250,KOSPI
2018-11-21,18300.0,18300.0,17200.0,17450.0,188.0,3330450.0,3232612500.0,185250,KOSPI
2018-11-22,17450.0,18250.0,17300.0,18200.0,39.0,686700.0,3371550000.0,185250,KOSPI
2018-11-23,17800.0,18100.0,17800.0,18100.0,48.0,867650.0,3353025000.0,185250,KOSPI
2018-11-26,18250.0,18250.0,17500.0,17850.0,64.0,1129550.0,3306712500.0,185250,KOSPI
2018-11-27,17600.0,17800.0,17600.0,17700.0,35.0,616900.0,3278925000.0,185250,KOSPI
2018-11-28,18000.0,18000.0,17800.0,17800.0,4.0,71400.0,3297450000.0,185250,KOSPI
2018-11-29,17600.0,17700.0,17600.0,17700.0,75.0,1320400.0,3278925000.0,185250,KOSPI
2018-11-30,17900.0,18000.0,17900.0,18000.0,2.0,35900.0,3334500000.0,185250,KOSPI
2018-12-03,17500.0,17950.0,17300.0,17950.0,249.0,4370500.0,3325237500.0,185250,KOSPI
2018-12-04,18250.0,18250.0,18050.0,18050.0,11.0,199150.0,3343762500.0,185250,KOSPI
2018-12-05,17800.0,17950.0,17500.0,17950.0,30.0,536750.0,3325237500.0,185250,KOSPI
2018-12-06,18250.0,18250.0,17950.0,17950.0,12.0,217700.0,3325237500.0,185250,KOSPI
2018-12-07,18200.0,18200.0,17950.0,18050.0,5.0,91950.0,3343762500.0,185250,KOSPI
2018-12-10,17500.0,18100.0,17500.0,18050.0,27.0,478900.0,3343762500.0,185250,KOSPI
2018-12-11,17800.0,18050.0,17700.0,18050.0,15.0,267200.0,3343762500.0,185250,KOSPI
2018-12-12,18150.0,18150.0,18150.0,18150.0,4.0,72600.0,3362287500.0,185250,KOSPI
2018-12-13,18000.0,18000.0,17950.0,17950.0,2.0,35950.0,3325237500.0,185250,KOSPI
2018-12-14,18250.0,18250.0,17850.0,18150.0,22.0,397250.0,3362287500.0,185250,KOSPI
2018-12-17,17800.0,18100.0,17800.0,18100.0,12.0,215700.0,3353025000.0,185250,KOSPI
2018-12-18,17950.0,17950.0,17950.0,17950.0,93.0,1669350.0,3325237500.0,185250,KOSPI
2018-12-19,17600.0,18050.0,17600.0,18050.0,40.0,713900.0,3343762500.0,185250,KOSPI
2018-12-20,18100.0,18100.0,18100.0,18100.0,26.0,469000.0,3353025000.0,185250,KOSPI
2018-12-21,18100.0,18100.0,17500.0,18000.0,90.0,1626500.0,3334500000.0,185250,KOSPI
2018-12-24,18000.0,18000.0,17500.0,17950.0,60.0,1064400.0,3325237500.0,185250,KOSPI
2018-12-26,17600.0,17600.0,17500.0,17600.0,6.0,105400.0,3260400000.0,185250,KOSPI
2018-12-27,18100.0,18100.0,17500.0,18000.0,21.0,373300.0,3334500000.0,185250,KOSPI
2018-12-28,17600.0,17950.0,17600.0,17950.0,105.0,1876850.0,3325237500.0,185250,KOSPI
