d,o,h,l,c,v,a,mc,s,m
2002-01-02,4770.0,4870.0,4730.0,4870.0,184.0,873060.0,3943239000.0,809700,KOSDAQ
2002-01-03,4510.0,4870.0,4510.0,4870.0,2.0,9380.0,3943239000.0,809700,KOSDAQ
2002-01-04,4870.0,5170.0,4730.0,5130.0,1194.0,6067830.0,4153761000.0,809700,KOSDAQ
2002-01-07,5170.0,5270.0,5170.0,5270.0,3.0,15620.0,4267119000.0,809700,KOSDAQ
2002-01-08,5040.0,5040.0,4920.0,4920.0,74.0,364960.0,3983724000.0,809700,KOSDAQ
2002-01-09,4920.0,4920.0,4920.0,4920.0,138.0,678960.0,3983724000.0,809700,KOSDAQ
2002-01-10,5270.0,5270.0,5110.0,5110.0,11.0,56370.0,4137567000.0,809700,KOSDAQ
2002-01-11,5270.0,5270.0,5000.0,5000.0,241.0,1205370.0,4048500000.0,809700,KOSDAQ
2002-01-14,5470.0,5470.0,5470.0,5470.0,1.0,5470.0,4429059000.0,809700,KOSDAQ
2002-01-15,5010.0,6120.0,4900.0,6110.0,1755.0,9503450.0,4947267000.0,809700,KOSDAQ
2002-01-16,5400.0,5930.0,5380.0,5850.0,3738.0,20984850.0,4736745000.0,809700,KOSDAQ
2002-01-17,5760.0,5760.0,5150.0,5150.0,229.0,1193710.0,4169955000.0,809700,KOSDAQ
2002-01-18,5280.0,5280.0,5040.0,5220.0,53.0,269400.0,4226634000.0,809700,KOSDAQ
2002-01-21,5170.0,5210.0,5170.0,5210.0,5.0,25970.0,4218537000.0,809700,KOSDAQ
2002-01-22,5250.0,5250.0,5250.0,5250.0,4.0,21000.0,4250925000.0,809700,KOSDAQ
2002-01-23,5170.0,5170.0,5160.0,5160.0,95.0,490250.0,4178052000.0,809700,KOSDAQ
2002-01-24,5140.0,5300.0,5140.0,5170.0,61.0,319860.0,4186149000.0,809700,KOSDAQ
2002-01-25,5210.0,5330.0,5200.0,5330.0,1101.0,5787230.0,4315701000.0,809700,KOSDAQ
2002-01-28,5390.0,5780.0,5180.0,5210.0,4552.0,23780780.0,4218537000.0,809700,KOSDAQ
2002-01-29,5470.0,5480.0,5470.0,5470.0,91.0,498470.0,4429059000.0,809700,KOSDAQ
2002-01-30,5460.0,5580.0,5460.0,5580.0,11.0,60180.0,4518126000.0,809700,KOSDAQ
2002-01-31,5290.0,5290.0,5280.0,5280.0,90.0,475300.0,4275216000.0,809700,KOSDAQ
2002-02-01,5400.0,5400.0,5310.0,5400.0,2068.0,11076840.0,4372380000.0,809700,KOSDAQ
