d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,2045.0,2050.0,2035.0,2035.0,850.0,1740470.0,9198200000.0,4520000,KOSDAQ,tradable_ohlcv
2026-01-05,2035.0,2040.0,2035.0,2035.0,15296.0,31127735.0,9198200000.0,4520000,KOSDAQ,tradable_ohlcv
2026-01-06,2035.0,2035.0,2032.0,2035.0,2212.0,4501177.0,9198200000.0,4520000,KOSDAQ,tradable_ohlcv
2026-01-07,2035.0,2050.0,2035.0,2050.0,2482.0,5073240.0,9266000000.0,4520000,KOSDAQ,tradable_ohlcv
2026-01-08,2045.0,2050.0,2045.0,2050.0,783.0,1605135.0,9266000000.0,4520000,KOSDAQ,tradable_ohlcv
2026-01-09,2045.0,2055.0,2045.0,2050.0,1705.0,3494150.0,9266000000.0,4520000,KOSDAQ,tradable_ohlcv
2026-01-12,2040.0,2055.0,2040.0,2055.0,875.0,1790730.0,9288600000.0,4520000,KOSDAQ,tradable_ohlcv
2026-01-13,2055.0,2055.0,2040.0,2055.0,5584.0,11457440.0,9288600000.0,4520000,KOSDAQ,tradable_ohlcv
2026-01-14,2050.0,2055.0,2050.0,2055.0,254.0,521165.0,9288600000.0,4520000,KOSDAQ,tradable_ohlcv
2026-01-15,2055.0,2065.0,2055.0,2065.0,2448.0,5044915.0,9333800000.0,4520000,KOSDAQ,tradable_ohlcv
2026-01-16,2065.0,2067.0,2055.0,2055.0,630.0,1297850.0,9288600000.0,4520000,KOSDAQ,tradable_ohlcv
2026-01-19,2060.0,2065.0,2055.0,2060.0,1987.0,4091720.0,9311200000.0,4520000,KOSDAQ,tradable_ohlcv
2026-01-20,2070.0,2075.0,2060.0,2060.0,35480.0,73613860.0,9311200000.0,4520000,KOSDAQ,tradable_ohlcv
2026-01-21,2060.0,2075.0,2060.0,2065.0,981.0,2023700.0,9333800000.0,4520000,KOSDAQ,tradable_ohlcv
2026-01-22,2065.0,2065.0,2060.0,2065.0,1155.0,2384935.0,9333800000.0,4520000,KOSDAQ,tradable_ohlcv
2026-01-23,2065.0,2070.0,2065.0,2070.0,10265.0,21199905.0,9356400000.0,4520000,KOSDAQ,tradable_ohlcv
2026-01-26,2070.0,2070.0,2060.0,2070.0,31329.0,64589705.0,9356400000.0,4520000,KOSDAQ,tradable_ohlcv
2026-01-27,2065.0,2070.0,2050.0,2070.0,13808.0,28336005.0,9356400000.0,4520000,KOSDAQ,tradable_ohlcv
2026-01-28,2055.0,2075.0,2055.0,2072.0,3467.0,7144498.0,9365440000.0,4520000,KOSDAQ,tradable_ohlcv
2026-01-29,2055.0,2070.0,2055.0,2060.0,3001.0,6182185.0,9311200000.0,4520000,KOSDAQ,tradable_ohlcv
2026-01-30,2055.0,2070.0,2015.0,2065.0,20321.0,41314310.0,9333800000.0,4520000,KOSDAQ,tradable_ohlcv
2026-02-02,2065.0,2075.0,2055.0,2075.0,1405.0,2894025.0,9379000000.0,4520000,KOSDAQ,tradable_ohlcv
2026-02-03,2070.0,2070.0,2060.0,2065.0,1524.0,3142775.0,9333800000.0,4520000,KOSDAQ,tradable_ohlcv
2026-02-04,2060.0,2065.0,2055.0,2060.0,796.0,1642240.0,9311200000.0,4520000,KOSDAQ,tradable_ohlcv
2026-02-05,2060.0,2065.0,2035.0,2065.0,15152.0,31133050.0,9333800000.0,4520000,KOSDAQ,tradable_ohlcv
2026-02-06,2065.0,2065.0,2060.0,2065.0,393.0,810788.0,9333800000.0,4520000,KOSDAQ,tradable_ohlcv
2026-02-09,2065.0,2130.0,2055.0,2085.0,30546.0,64145305.0,9424200000.0,4520000,KOSDAQ,tradable_ohlcv
2026-02-10,2080.0,2150.0,2080.0,2095.0,23459.0,49228995.0,9469400000.0,4520000,KOSDAQ,tradable_ohlcv
2026-02-11,2085.0,2095.0,2080.0,2095.0,1629.0,3389865.0,9469400000.0,4520000,KOSDAQ,tradable_ohlcv
2026-02-12,2090.0,2095.0,2085.0,2095.0,5935.0,12401080.0,9469400000.0,4520000,KOSDAQ,tradable_ohlcv
2026-02-13,2095.0,2095.0,2090.0,2095.0,2065.0,4320955.0,9469400000.0,4520000,KOSDAQ,tradable_ohlcv
2026-02-19,2095.0,2095.0,2080.0,2090.0,3095.0,6445325.0,9446800000.0,4520000,KOSDAQ,tradable_ohlcv
2026-02-20,2080.0,2092.0,2080.0,2080.0,3706.0,7737790.0,9401600000.0,4520000,KOSDAQ,tradable_ohlcv
