d,o,h,l,c,v,a,mc,s,m,rs
2024-11-19,2155.0,2170.0,1996.0,1999.0,7280825.0,14977010282.0,9035480000.0,4520000,KOSDAQ,tradable_ohlcv
2024-11-20,2000.0,2005.0,1998.0,2000.0,263735.0,527350784.0,9040000000.0,4520000,KOSDAQ,tradable_ohlcv
2024-11-21,2000.0,2005.0,2000.0,2000.0,80393.0,160925060.0,9040000000.0,4520000,KOSDAQ,tradable_ohlcv
2024-11-22,2000.0,2005.0,2000.0,2005.0,124798.0,250178655.0,9062600000.0,4520000,KOSDAQ,tradable_ohlcv
2024-11-25,2005.0,2015.0,2000.0,2005.0,152570.0,306562605.0,9062600000.0,4520000,KOSDAQ,tradable_ohlcv
2024-11-26,2005.0,2015.0,2005.0,2010.0,36942.0,74225125.0,9085200000.0,4520000,KOSDAQ,tradable_ohlcv
2024-11-27,2005.0,2020.0,2005.0,2015.0,52097.0,104894420.0,9107800000.0,4520000,KOSDAQ,tradable_ohlcv
2024-11-28,2010.0,2020.0,2005.0,2010.0,64718.0,130405615.0,9085200000.0,4520000,KOSDAQ,tradable_ohlcv
2024-11-29,2010.0,2015.0,2005.0,2010.0,29323.0,58897795.0,9085200000.0,4520000,KOSDAQ,tradable_ohlcv
2024-12-02,2010.0,2010.0,2000.0,2000.0,8549.0,17127985.0,9040000000.0,4520000,KOSDAQ,tradable_ohlcv
2024-12-03,2000.0,2010.0,2000.0,2005.0,12406.0,24874255.0,9062600000.0,4520000,KOSDAQ,tradable_ohlcv
2024-12-04,1997.0,2005.0,1995.0,2000.0,44527.0,89026316.0,9040000000.0,4520000,KOSDAQ,tradable_ohlcv
2024-12-05,2000.0,2005.0,1999.0,2005.0,8082.0,16172064.0,9062600000.0,4520000,KOSDAQ,tradable_ohlcv
2024-12-06,2000.0,2010.0,1998.0,2000.0,18503.0,37108702.0,9040000000.0,4520000,KOSDAQ,tradable_ohlcv
2024-12-09,2000.0,2005.0,1990.0,2000.0,34723.0,69322893.0,9040000000.0,4520000,KOSDAQ,tradable_ohlcv
2024-12-10,1999.0,2005.0,1997.0,1997.0,15175.0,30385511.0,9026440000.0,4520000,KOSDAQ,tradable_ohlcv
2024-12-11,1996.0,2000.0,1993.0,2000.0,3365.0,6724563.0,9040000000.0,4520000,KOSDAQ,tradable_ohlcv
2024-12-12,1999.0,2005.0,1997.0,2000.0,26067.0,52110145.0,9040000000.0,4520000,KOSDAQ,tradable_ohlcv
2024-12-13,2000.0,2000.0,1997.0,1997.0,262.0,523737.0,9026440000.0,4520000,KOSDAQ,tradable_ohlcv
2024-12-16,1997.0,2005.0,1997.0,2005.0,4177.0,8352404.0,9062600000.0,4520000,KOSDAQ,tradable_ohlcv
2024-12-17,1996.0,2005.0,1996.0,2005.0,20940.0,41909428.0,9062600000.0,4520000,KOSDAQ,tradable_ohlcv
2024-12-18,2000.0,2005.0,2000.0,2000.0,1585.0,3171640.0,9040000000.0,4520000,KOSDAQ,tradable_ohlcv
2024-12-19,2000.0,2005.0,1997.0,2000.0,2785.0,5571054.0,9040000000.0,4520000,KOSDAQ,tradable_ohlcv
2024-12-20,2000.0,2005.0,1995.0,2005.0,17847.0,35652617.0,9062600000.0,4520000,KOSDAQ,tradable_ohlcv
2024-12-23,1998.0,2005.0,1985.0,1986.0,17170.0,34253534.0,8976720000.0,4520000,KOSDAQ,tradable_ohlcv
2024-12-24,1987.0,1998.0,1987.0,1997.0,5967.0,11914618.0,9026440000.0,4520000,KOSDAQ,tradable_ohlcv
2024-12-26,1997.0,2000.0,1995.0,1998.0,4782.0,9551628.0,9030960000.0,4520000,KOSDAQ,tradable_ohlcv
2024-12-27,1992.0,1998.0,1991.0,1995.0,2651.0,5288010.0,9017400000.0,4520000,KOSDAQ,tradable_ohlcv
2024-12-30,1991.0,2000.0,1991.0,2000.0,5025.0,10035537.0,9040000000.0,4520000,KOSDAQ,tradable_ohlcv
