d,o,h,l,c,v,a,mc,s,m
2022-01-03,0.0,12450.0,0.0,12450.0,0.0,0.0,35376177000.0,2841460,KONEX
2022-01-04,12500.0,12500.0,12000.0,12450.0,3.0,36950.0,35376177000.0,2841460,KONEX
2022-01-05,12350.0,12350.0,12350.0,12350.0,1.0,12350.0,35092031000.0,2841460,KONEX
2022-01-06,13000.0,13000.0,11500.0,11500.0,309.0,3556500.0,32676790000.0,2841460,KONEX
2022-01-07,11950.0,11950.0,11950.0,11950.0,1.0,11950.0,33955447000.0,2841460,KONEX
2022-01-10,12000.0,12000.0,11500.0,11550.0,78.0,898300.0,32818863000.0,2841460,KONEX
2022-01-11,12000.0,12000.0,11500.0,11500.0,117.0,1346750.0,32676790000.0,2841460,KONEX
2022-01-12,11950.0,11950.0,11950.0,11950.0,1.0,11950.0,33955447000.0,2841460,KONEX
2022-01-13,11500.0,11500.0,11500.0,11500.0,250.0,2875000.0,32676790000.0,2841460,KONEX
2022-01-14,11500.0,11900.0,11500.0,11900.0,226.0,2599400.0,33813374000.0,2841460,KONEX
2022-01-17,11900.0,11900.0,11500.0,11500.0,280.0,3232000.0,32676790000.0,2841460,KONEX
2022-01-18,12450.0,12450.0,12450.0,12450.0,2.0,24900.0,35376177000.0,2841460,KONEX
2022-01-19,12950.0,12950.0,12950.0,12950.0,2.0,25900.0,36796907000.0,2841460,KONEX
2022-01-20,0.0,12950.0,0.0,12950.0,0.0,0.0,36796907000.0,2841460,KONEX
2022-01-21,12500.0,12950.0,12000.0,12950.0,4.0,49950.0,36796907000.0,2841460,KONEX
2022-01-24,12000.0,12000.0,11500.0,11850.0,398.0,4578600.0,33671301000.0,2841460,KONEX
2022-01-25,0.0,11850.0,0.0,11850.0,0.0,0.0,33671301000.0,2841460,KONEX
2022-01-26,0.0,11850.0,0.0,11850.0,0.0,0.0,33671301000.0,2841460,KONEX
2022-01-27,12000.0,12000.0,12000.0,12000.0,1.0,12000.0,34097520000.0,2841460,KONEX
2022-01-28,12500.0,12500.0,12000.0,12000.0,2.0,24500.0,34097520000.0,2841460,KONEX
2022-02-03,12500.0,12500.0,12000.0,12000.0,2.0,24500.0,34097520000.0,2841460,KONEX
2022-02-04,13450.0,13450.0,13450.0,13450.0,3.0,40350.0,38217637000.0,2841460,KONEX
2022-02-07,13250.0,13250.0,12500.0,12500.0,2.0,25750.0,35518250000.0,2841460,KONEX
2022-02-08,12950.0,12950.0,12950.0,12950.0,1.0,12950.0,36796907000.0,2841460,KONEX
2022-02-09,13450.0,13450.0,12500.0,13100.0,7.0,91150.0,37223126000.0,2841460,KONEX
2022-02-10,13500.0,13500.0,13000.0,13250.0,3.0,39750.0,37649345000.0,2841460,KONEX
2022-02-11,13400.0,13400.0,13400.0,13400.0,1.0,13400.0,38075564000.0,2841460,KONEX
2022-02-14,13450.0,13450.0,12500.0,13000.0,3.0,38950.0,36938980000.0,2841460,KONEX
2022-02-15,12500.0,12500.0,12500.0,12500.0,1.0,12500.0,35518250000.0,2841460,KONEX
2022-02-16,0.0,12500.0,0.0,12500.0,0.0,0.0,35518250000.0,2841460,KONEX
2022-02-17,12950.0,12950.0,12950.0,12950.0,1.0,12950.0,36796907000.0,2841460,KONEX
2022-02-18,0.0,12800.0,0.0,12800.0,0.0,0.0,36370688000.0,2841460,KONEX
2022-02-21,0.0,12700.0,0.0,12700.0,0.0,0.0,36086542000.0,2841460,KONEX
2022-02-22,13500.0,13500.0,13300.0,13300.0,30.0,402000.0,37791418000.0,2841460,KONEX
2022-02-23,13000.0,13000.0,12000.0,12000.0,4.0,49650.0,34097520000.0,2841460,KONEX
2022-02-24,12450.0,12450.0,12450.0,12450.0,1.0,12450.0,35376177000.0,2841460,KONEX
2022-02-25,0.0,12400.0,0.0,12400.0,0.0,0.0,35234104000.0,2841460,KONEX
2022-02-28,0.0,12400.0,0.0,12400.0,0.0,0.0,35234104000.0,2841460,KONEX
2022-03-02,0.0,12400.0,0.0,12400.0,0.0,0.0,35234104000.0,2841460,KONEX
2022-03-03,0.0,12400.0,0.0,12400.0,0.0,0.0,35234104000.0,2841460,KONEX
2022-03-04,0.0,12400.0,0.0,12400.0,0.0,0.0,35234104000.0,2841460,KONEX
2022-03-07,0.0,12350.0,0.0,12350.0,0.0,0.0,35092031000.0,2841460,KONEX
2022-03-08,12950.0,12950.0,12950.0,12950.0,2.0,25900.0,36796907000.0,2841460,KONEX
2022-03-10,0.0,12750.0,0.0,12750.0,0.0,0.0,36228615000.0,2841460,KONEX
2022-03-11,0.0,12750.0,0.0,12750.0,0.0,0.0,36228615000.0,2841460,KONEX
2022-03-14,12000.0,12000.0,12000.0,12000.0,1.0,12000.0,34097520000.0,2841460,KONEX
2022-03-15,0.0,12000.0,0.0,12000.0,0.0,0.0,34097520000.0,2841460,KONEX
2022-03-16,12450.0,12450.0,12450.0,12450.0,1.0,12450.0,35376177000.0,2841460,KONEX
2022-03-17,0.0,12350.0,0.0,12350.0,0.0,0.0,35092031000.0,2841460,KONEX
2022-03-18,0.0,12350.0,0.0,12350.0,0.0,0.0,35092031000.0,2841460,KONEX
2022-03-21,12100.0,12100.0,12100.0,12100.0,5.0,60500.0,34381666000.0,2841460,KONEX
2022-03-22,0.0,12100.0,0.0,12100.0,0.0,0.0,34381666000.0,2841460,KONEX
2022-03-23,12150.0,12150.0,11500.0,11500.0,105.0,1208150.0,32676790000.0,2841460,KONEX
2022-03-24,0.0,11500.0,0.0,11500.0,0.0,0.0,32676790000.0,2841460,KONEX
2022-03-25,0.0,11500.0,0.0,11500.0,0.0,0.0,32676790000.0,2841460,KONEX
2022-03-28,0.0,11500.0,0.0,11500.0,0.0,0.0,32676790000.0,2841460,KONEX
2022-03-29,0.0,11500.0,0.0,11500.0,0.0,0.0,32676790000.0,2841460,KONEX
2022-03-30,11550.0,11550.0,11500.0,11500.0,400.0,4615000.0,32676790000.0,2841460,KONEX
2022-03-31,11500.0,11500.0,11500.0,11500.0,100.0,1150000.0,32676790000.0,2841460,KONEX
2022-04-01,11950.0,11950.0,11950.0,11950.0,1.0,11950.0,33955447000.0,2841460,KONEX
2022-04-04,0.0,11950.0,0.0,11950.0,0.0,0.0,33955447000.0,2841460,KONEX
2022-04-05,0.0,11950.0,0.0,11950.0,0.0,0.0,33955447000.0,2841460,KONEX
2022-04-06,11950.0,11950.0,11950.0,11950.0,9.0,107550.0,33955447000.0,2841460,KONEX
2022-04-07,0.0,11950.0,0.0,11950.0,0.0,0.0,33955447000.0,2841460,KONEX
2022-04-08,12450.0,12450.0,12000.0,12000.0,47.0,577500.0,34097520000.0,2841460,KONEX
2022-04-11,0.0,12000.0,0.0,12000.0,0.0,0.0,34097520000.0,2841460,KONEX
2022-04-12,11500.0,11500.0,11500.0,11500.0,1.0,11500.0,32676790000.0,2841460,KONEX
2022-04-13,0.0,11500.0,0.0,11500.0,0.0,0.0,32676790000.0,2841460,KONEX
2022-04-14,0.0,11500.0,0.0,11500.0,0.0,0.0,32676790000.0,2841460,KONEX
2022-04-15,0.0,11500.0,0.0,11500.0,0.0,0.0,32676790000.0,2841460,KONEX
2022-04-18,0.0,11500.0,0.0,11500.0,0.0,0.0,32676790000.0,2841460,KONEX
2022-04-19,0.0,11500.0,0.0,11500.0,0.0,0.0,32676790000.0,2841460,KONEX
2022-04-20,0.0,11500.0,0.0,11500.0,0.0,0.0,32676790000.0,2841460,KONEX
