d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,2065.0,2065.0,2045.0,2060.0,31384.0,64377095.0,10320600000.0,5010000,KOSDAQ,tradable_ohlcv
2021-01-05,2060.0,2070.0,2045.0,2060.0,21109.0,43277805.0,10320600000.0,5010000,KOSDAQ,tradable_ohlcv
2021-01-06,2065.0,2065.0,2045.0,2055.0,23656.0,48460650.0,10295550000.0,5010000,KOSDAQ,tradable_ohlcv
2021-01-07,2045.0,2060.0,2045.0,2050.0,26193.0,53656315.0,10270500000.0,5010000,KOSDAQ,tradable_ohlcv
2021-01-08,2055.0,2060.0,2045.0,2060.0,29977.0,61429565.0,10320600000.0,5010000,KOSDAQ,tradable_ohlcv
2021-01-11,2045.0,2065.0,2045.0,2050.0,22955.0,47083275.0,10270500000.0,5010000,KOSDAQ,tradable_ohlcv
2021-01-12,2050.0,2065.0,2045.0,2055.0,12153.0,24908490.0,10295550000.0,5010000,KOSDAQ,tradable_ohlcv
2021-01-13,2060.0,2070.0,2045.0,2070.0,23467.0,48363695.0,10370700000.0,5010000,KOSDAQ,tradable_ohlcv
2021-01-14,2070.0,2085.0,2050.0,2070.0,20441.0,42275995.0,10370700000.0,5010000,KOSDAQ,tradable_ohlcv
2021-01-15,2075.0,2075.0,2055.0,2070.0,7142.0,14745590.0,10370700000.0,5010000,KOSDAQ,tradable_ohlcv
2021-01-18,2065.0,2075.0,2060.0,2070.0,11135.0,22992195.0,10370700000.0,5010000,KOSDAQ,tradable_ohlcv
2021-01-19,2060.0,2075.0,2055.0,2075.0,13901.0,28669840.0,10395750000.0,5010000,KOSDAQ,tradable_ohlcv
2021-01-20,2060.0,2075.0,2060.0,2075.0,6179.0,12783850.0,10395750000.0,5010000,KOSDAQ,tradable_ohlcv
2021-01-21,2060.0,2075.0,2060.0,2070.0,14744.0,30469560.0,10370700000.0,5010000,KOSDAQ,tradable_ohlcv
2021-01-22,2060.0,2070.0,2060.0,2070.0,5934.0,12244755.0,10370700000.0,5010000,KOSDAQ,tradable_ohlcv
2021-01-25,2070.0,2070.0,2060.0,2070.0,2096.0,4329530.0,10370700000.0,5010000,KOSDAQ,tradable_ohlcv
2021-01-26,2070.0,2080.0,2065.0,2080.0,14992.0,31075030.0,10420800000.0,5010000,KOSDAQ,tradable_ohlcv
2021-01-27,2065.0,2080.0,2065.0,2065.0,14836.0,30660520.0,10345650000.0,5010000,KOSDAQ,tradable_ohlcv
