d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,2075.0,2085.0,2060.0,2080.0,19278.0,40099765.0,10420800000.0,5010000,KOSDAQ,tradable_ohlcv
2022-01-04,2080.0,2080.0,2070.0,2080.0,21240.0,44107200.0,10420800000.0,5010000,KOSDAQ,tradable_ohlcv
2022-01-05,2070.0,2085.0,2070.0,2085.0,31017.0,64340595.0,10445850000.0,5010000,KOSDAQ,tradable_ohlcv
2022-01-06,2070.0,2080.0,2060.0,2080.0,24245.0,50215830.0,10420800000.0,5010000,KOSDAQ,tradable_ohlcv
2022-01-07,2080.0,2085.0,2075.0,2080.0,22281.0,46367445.0,10420800000.0,5010000,KOSDAQ,tradable_ohlcv
2022-01-10,2085.0,2110.0,2065.0,2095.0,2624.0,5463280.0,10495950000.0,5010000,KOSDAQ,tradable_ohlcv
2022-01-11,2100.0,2120.0,2085.0,2095.0,23523.0,49173190.0,10495950000.0,5010000,KOSDAQ,tradable_ohlcv
2022-01-12,2100.0,2100.0,2085.0,2095.0,3015.0,6299895.0,10495950000.0,5010000,KOSDAQ,tradable_ohlcv
2022-01-13,2070.0,2095.0,2070.0,2090.0,20813.0,43268425.0,10470900000.0,5010000,KOSDAQ,tradable_ohlcv
2022-01-14,2095.0,2095.0,2080.0,2080.0,382.0,796640.0,10420800000.0,5010000,KOSDAQ,tradable_ohlcv
2022-01-17,2085.0,2085.0,2060.0,2070.0,6449.0,13352570.0,10370700000.0,5010000,KOSDAQ,tradable_ohlcv
2022-01-18,2070.0,2095.0,2060.0,2085.0,6889.0,14306595.0,10445850000.0,5010000,KOSDAQ,tradable_ohlcv
2022-01-19,2085.0,2090.0,2060.0,2090.0,2848.0,5938435.0,10470900000.0,5010000,KOSDAQ,tradable_ohlcv
2022-01-20,2090.0,2090.0,2080.0,2080.0,135.0,280855.0,10420800000.0,5010000,KOSDAQ,tradable_ohlcv
2022-01-21,2080.0,2090.0,2070.0,2075.0,4456.0,9261050.0,10395750000.0,5010000,KOSDAQ,tradable_ohlcv
2022-01-24,2090.0,2090.0,2065.0,2075.0,13075.0,27116390.0,10395750000.0,5010000,KOSDAQ,tradable_ohlcv
2022-01-25,2090.0,2090.0,2060.0,2065.0,20129.0,41590330.0,10345650000.0,5010000,KOSDAQ,tradable_ohlcv
2022-01-26,2095.0,2095.0,2060.0,2060.0,785.0,1619895.0,10320600000.0,5010000,KOSDAQ,tradable_ohlcv
2022-01-27,2090.0,2095.0,2045.0,2060.0,32600.0,66854125.0,10320600000.0,5010000,KOSDAQ,tradable_ohlcv
2022-01-28,2065.0,2065.0,2055.0,2060.0,8593.0,17710530.0,10320600000.0,5010000,KOSDAQ,tradable_ohlcv
2022-02-03,2065.0,2065.0,2050.0,2060.0,7051.0,14506420.0,10320600000.0,5010000,KOSDAQ,tradable_ohlcv
2022-02-04,2055.0,2080.0,2055.0,2075.0,10667.0,22056020.0,10395750000.0,5010000,KOSDAQ,tradable_ohlcv
2022-02-07,2075.0,2075.0,2065.0,2070.0,5445.0,11258295.0,10370700000.0,5010000,KOSDAQ,tradable_ohlcv
2022-02-08,2075.0,2080.0,2055.0,2080.0,33134.0,68216995.0,10420800000.0,5010000,KOSDAQ,tradable_ohlcv
2022-02-09,2060.0,2080.0,2055.0,2080.0,9300.0,19223470.0,10420800000.0,5010000,KOSDAQ,tradable_ohlcv
2022-02-10,2065.0,2080.0,2065.0,2075.0,7716.0,15947700.0,10395750000.0,5010000,KOSDAQ,tradable_ohlcv
2022-02-11,2075.0,2080.0,2060.0,2080.0,9907.0,20504565.0,10420800000.0,5010000,KOSDAQ,tradable_ohlcv
2022-02-14,2070.0,2085.0,2070.0,2070.0,8066.0,16768430.0,10370700000.0,5010000,KOSDAQ,tradable_ohlcv
2022-02-15,2065.0,2080.0,2060.0,2070.0,22703.0,47080805.0,10370700000.0,5010000,KOSDAQ,tradable_ohlcv
2022-02-16,2070.0,2075.0,2065.0,2075.0,4135.0,8557855.0,10395750000.0,5010000,KOSDAQ,tradable_ohlcv
2022-02-17,2080.0,2080.0,2070.0,2080.0,2638.0,5471090.0,10420800000.0,5010000,KOSDAQ,tradable_ohlcv
2022-02-18,2080.0,2080.0,2065.0,2075.0,3664.0,7566295.0,10395750000.0,5010000,KOSDAQ,tradable_ohlcv
2022-02-21,2060.0,2080.0,2060.0,2075.0,10316.0,21272990.0,10395750000.0,5010000,KOSDAQ,tradable_ohlcv
2022-02-22,2080.0,2080.0,2050.0,2070.0,16524.0,33999550.0,10370700000.0,5010000,KOSDAQ,tradable_ohlcv
2022-02-23,2070.0,2070.0,2050.0,2060.0,1829.0,3758555.0,10320600000.0,5010000,KOSDAQ,tradable_ohlcv
2022-02-24,2055.0,2085.0,2055.0,2070.0,30376.0,62925910.0,10370700000.0,5010000,KOSDAQ,tradable_ohlcv
2022-02-25,2075.0,2090.0,2065.0,2080.0,8849.0,18339525.0,10420800000.0,5010000,KOSDAQ,tradable_ohlcv
2022-02-28,2050.0,2075.0,2050.0,2065.0,8606.0,17660520.0,10345650000.0,5010000,KOSDAQ,tradable_ohlcv
2022-03-02,2050.0,2065.0,2050.0,2060.0,8666.0,17816255.0,10320600000.0,5010000,KOSDAQ,tradable_ohlcv
2022-03-03,2060.0,2070.0,2055.0,2065.0,6774.0,13948925.0,10345650000.0,5010000,KOSDAQ,tradable_ohlcv
2022-03-04,2070.0,2070.0,2060.0,2065.0,7008.0,14458820.0,10345650000.0,5010000,KOSDAQ,tradable_ohlcv
2022-03-07,2065.0,2070.0,2065.0,2070.0,11360.0,23475200.0,10370700000.0,5010000,KOSDAQ,tradable_ohlcv
2022-03-08,2060.0,2070.0,2055.0,2070.0,3390.0,7000825.0,10370700000.0,5010000,KOSDAQ,tradable_ohlcv
2022-03-10,2080.0,2080.0,2050.0,2065.0,12652.0,26034670.0,10345650000.0,5010000,KOSDAQ,tradable_ohlcv
2022-03-11,2060.0,2065.0,2055.0,2065.0,2431.0,5005370.0,10345650000.0,5010000,KOSDAQ,tradable_ohlcv
2022-03-14,2050.0,2065.0,2050.0,2065.0,3744.0,7678105.0,10345650000.0,5010000,KOSDAQ,tradable_ohlcv
2022-03-15,2065.0,2065.0,2050.0,2060.0,4311.0,8869335.0,10320600000.0,5010000,KOSDAQ,tradable_ohlcv
2022-03-16,2060.0,2065.0,2050.0,2065.0,4789.0,9855900.0,10345650000.0,5010000,KOSDAQ,tradable_ohlcv
2022-03-17,2065.0,2065.0,2050.0,2065.0,2390.0,4929565.0,10345650000.0,5010000,KOSDAQ,tradable_ohlcv
2022-03-18,2065.0,2065.0,2055.0,2065.0,5910.0,12198640.0,10345650000.0,5010000,KOSDAQ,tradable_ohlcv
2022-03-21,2065.0,2100.0,2065.0,2090.0,45148.0,93991205.0,10470900000.0,5010000,KOSDAQ,tradable_ohlcv
2022-03-22,2095.0,2095.0,2080.0,2085.0,5394.0,11260630.0,10445850000.0,5010000,KOSDAQ,tradable_ohlcv
2022-03-23,2090.0,2090.0,2070.0,2085.0,5822.0,12136060.0,10445850000.0,5010000,KOSDAQ,tradable_ohlcv
2022-03-24,2080.0,2095.0,2060.0,2080.0,14921.0,31111640.0,10420800000.0,5010000,KOSDAQ,tradable_ohlcv
2022-03-25,2095.0,2120.0,2080.0,2080.0,10758.0,22463400.0,10420800000.0,5010000,KOSDAQ,tradable_ohlcv
2022-03-28,2115.0,2115.0,2065.0,2085.0,3964.0,8235390.0,10445850000.0,5010000,KOSDAQ,tradable_ohlcv
2022-03-29,2100.0,2100.0,2070.0,2095.0,7061.0,14717665.0,10495950000.0,5010000,KOSDAQ,tradable_ohlcv
2022-03-30,2115.0,2115.0,2060.0,2100.0,17188.0,35745030.0,10521000000.0,5010000,KOSDAQ,tradable_ohlcv
2022-03-31,2100.0,2100.0,2060.0,2090.0,3583.0,7430555.0,10470900000.0,5010000,KOSDAQ,tradable_ohlcv
