d,o,h,l,c,v,a,mc,s,m,rs
2001-01-11,21000.0,21000.0,21000.0,21000.0,57458.0,1206618000.0,43260000000.0,2060000,KOSDAQ,tradable_ohlcv
2001-01-12,23500.0,23500.0,23500.0,23500.0,9868.0,231898000.0,48410000000.0,2060000,KOSDAQ,tradable_ohlcv
2001-01-15,26300.0,26300.0,26300.0,26300.0,5070.0,133341000.0,54178000000.0,2060000,KOSDAQ,tradable_ohlcv
2001-01-16,29450.0,29450.0,29450.0,29450.0,62394.0,1837503300.0,60667000000.0,2060000,KOSDAQ,tradable_ohlcv
2001-01-17,32950.0,32950.0,32950.0,32950.0,4099.0,135062050.0,67877000000.0,2060000,KOSDAQ,tradable_ohlcv
2001-01-18,36900.0,36900.0,36900.0,36900.0,227414.0,8391576600.0,76014000000.0,2060000,KOSDAQ,tradable_ohlcv
2001-01-19,41300.0,41300.0,36400.0,38500.0,509521.0,19976347000.0,79310000000.0,2060000,KOSDAQ,tradable_ohlcv
2001-01-22,38000.0,42500.0,36200.0,39500.0,411225.0,16141707800.0,81370000000.0,2060000,KOSDAQ,tradable_ohlcv
2001-01-26,40900.0,42000.0,34800.0,34800.0,246272.0,9382417400.0,71688000000.0,2060000,KOSDAQ,tradable_ohlcv
2001-01-29,35200.0,38950.0,34100.0,38950.0,418406.0,15349868900.0,80237000000.0,2060000,KOSDAQ,tradable_ohlcv
2001-01-30,40000.0,43250.0,35800.0,37700.0,458662.0,18526817050.0,77662000000.0,2060000,KOSDAQ,tradable_ohlcv
2001-01-31,35800.0,38400.0,33300.0,37500.0,204139.0,7358976050.0,77250000000.0,2060000,KOSDAQ,tradable_ohlcv
2001-02-01,38300.0,42000.0,37000.0,41300.0,490680.0,20199549000.0,85078000000.0,2060000,KOSDAQ,tradable_ohlcv
2001-02-02,43000.0,43500.0,36350.0,37100.0,363212.0,14509927300.0,76426000000.0,2060000,KOSDAQ,tradable_ohlcv
2001-02-05,35000.0,35400.0,32650.0,32650.0,207127.0,6930939250.0,67259000000.0,2060000,KOSDAQ,tradable_ohlcv
2001-02-06,32100.0,35950.0,30750.0,34200.0,305872.0,10286864700.0,70452000000.0,2060000,KOSDAQ,tradable_ohlcv
2001-02-07,33150.0,34700.0,32800.0,33600.0,142890.0,4817860250.0,69216000000.0,2060000,KOSDAQ,tradable_ohlcv
2001-02-08,33000.0,34500.0,33000.0,33650.0,93689.0,3161137400.0,69319000000.0,2060000,KOSDAQ,tradable_ohlcv
2001-02-09,33100.0,36900.0,33100.0,35100.0,198533.0,6986854100.0,72306000000.0,2060000,KOSDAQ,tradable_ohlcv
2001-02-12,34250.0,37200.0,33900.0,35900.0,139717.0,4988103150.0,73954000000.0,2060000,KOSDAQ,tradable_ohlcv
2001-02-13,36500.0,40200.0,35600.0,40200.0,287046.0,10897644450.0,82812000000.0,2060000,KOSDAQ,tradable_ohlcv
2001-02-14,40600.0,45000.0,40300.0,41000.0,435329.0,18490808800.0,84460000000.0,2060000,KOSDAQ,tradable_ohlcv
2001-02-15,41700.0,44000.0,40000.0,42150.0,302235.0,12723796600.0,86829000000.0,2060000,KOSDAQ,tradable_ohlcv
2001-02-16,43000.0,46000.0,42000.0,42600.0,333453.0,14694896550.0,87756000000.0,2060000,KOSDAQ,tradable_ohlcv
2001-02-19,42050.0,43700.0,41700.0,42500.0,133992.0,5731317400.0,87550000000.0,2060000,KOSDAQ,tradable_ohlcv
2001-02-20,43500.0,46700.0,42500.0,45500.0,283326.0,12674466750.0,93730000000.0,2060000,KOSDAQ,tradable_ohlcv
2001-02-21,45500.0,45850.0,43550.0,44150.0,134030.0,5947077550.0,90949000000.0,2060000,KOSDAQ,tradable_ohlcv
2001-02-22,43100.0,44000.0,38900.0,39500.0,170094.0,6880787450.0,81370000000.0,2060000,KOSDAQ,tradable_ohlcv
2001-02-23,37000.0,40300.0,37000.0,39700.0,73672.0,2886725150.0,81782000000.0,2060000,KOSDAQ,tradable_ohlcv
2001-02-26,41000.0,42900.0,40550.0,41700.0,133165.0,5565318700.0,85902000000.0,2060000,KOSDAQ,tradable_ohlcv
2001-02-27,40550.0,43400.0,39000.0,39500.0,106069.0,4346763500.0,81370000000.0,2060000,KOSDAQ,tradable_ohlcv
2001-02-28,39800.0,39800.0,37000.0,37500.0,70663.0,2692118450.0,77250000000.0,2060000,KOSDAQ,tradable_ohlcv
2001-03-02,36600.0,37700.0,34400.0,35300.0,67677.0,2427932250.0,72718000000.0,2060000,KOSDAQ,tradable_ohlcv
2001-03-05,35300.0,36700.0,33500.0,36700.0,75800.0,2679731400.0,75602000000.0,2060000,KOSDAQ,tradable_ohlcv
2001-03-06,37000.0,39350.0,35800.0,38500.0,134331.0,5079689000.0,79310000000.0,2060000,KOSDAQ,tradable_ohlcv
2001-03-07,38900.0,41500.0,38800.0,40900.0,156866.0,6326172800.0,84254000000.0,2060000,KOSDAQ,tradable_ohlcv
2001-03-08,40900.0,44300.0,40300.0,44000.0,281156.0,12042829900.0,90640000000.0,2060000,KOSDAQ,tradable_ohlcv
2001-03-09,43550.0,44300.0,42300.0,43500.0,108575.0,4681133350.0,89610000000.0,2060000,KOSDAQ,tradable_ohlcv
2001-03-12,42950.0,42950.0,40500.0,41400.0,93922.0,3918278950.0,85284000000.0,2060000,KOSDAQ,tradable_ohlcv
2001-03-13,39000.0,39500.0,37200.0,38450.0,79575.0,3052312250.0,79207000000.0,2060000,KOSDAQ,tradable_ohlcv
2001-03-14,40000.0,42050.0,39450.0,41700.0,154476.0,6260627900.0,85902000000.0,2060000,KOSDAQ,tradable_ohlcv
2001-03-15,38300.0,42500.0,38300.0,41700.0,84242.0,3387273350.0,85902000000.0,2060000,KOSDAQ,tradable_ohlcv
