d,o,h,l,c,v,a,mc,s,m
2015-01-02,2670.0,2770.0,2655.0,2740.0,89248.0,240531575.0,32880000000.0,12000000,KOSDAQ
2015-01-05,2755.0,3080.0,2730.0,2960.0,395511.0,1158008705.0,35520000000.0,12000000,KOSDAQ
2015-01-06,2920.0,3010.0,2800.0,2900.0,166967.0,487112605.0,34800000000.0,12000000,KOSDAQ
2015-01-07,2920.0,2930.0,2845.0,2915.0,76975.0,222273350.0,34980000000.0,12000000,KOSDAQ
2015-01-08,3070.0,3070.0,2860.0,2910.0,84594.0,250614850.0,34920000000.0,12000000,KOSDAQ
2015-01-09,2935.0,2985.0,2910.0,2940.0,65527.0,193015110.0,35280000000.0,12000000,KOSDAQ
2015-01-12,2925.0,3000.0,2870.0,2885.0,87315.0,254967665.0,34620000000.0,12000000,KOSDAQ
2015-01-13,2885.0,2905.0,2800.0,2830.0,87809.0,248964230.0,33960000000.0,12000000,KOSDAQ
2015-01-14,2840.0,2845.0,2710.0,2740.0,153863.0,424501385.0,32880000000.0,12000000,KOSDAQ
2015-01-15,2735.0,2775.0,2700.0,2725.0,83847.0,228214460.0,32700000000.0,12000000,KOSDAQ
2015-01-16,2730.0,2735.0,2665.0,2735.0,55157.0,148822370.0,32820000000.0,12000000,KOSDAQ
2015-01-19,2765.0,2870.0,2740.0,2820.0,119147.0,334009270.0,33840000000.0,12000000,KOSDAQ
2015-01-20,2835.0,2835.0,2780.0,2835.0,48167.0,135542725.0,34020000000.0,12000000,KOSDAQ
2015-01-21,2895.0,3260.0,2875.0,3260.0,1013110.0,3227027685.0,39120000000.0,12000000,KOSDAQ
2015-01-22,3355.0,3475.0,3065.0,3135.0,971668.0,3190387930.0,37620000000.0,12000000,KOSDAQ
2015-01-23,3195.0,3265.0,3060.0,3090.0,345262.0,1084880910.0,37080000000.0,12000000,KOSDAQ
2015-01-26,3140.0,3435.0,3125.0,3215.0,711272.0,2358217255.0,38580000000.0,12000000,KOSDAQ
2015-01-27,3280.0,3690.0,3270.0,3600.0,1105280.0,3912826220.0,43200000000.0,12000000,KOSDAQ
2015-01-28,3630.0,3850.0,3400.0,3495.0,764265.0,2726150375.0,41940000000.0,12000000,KOSDAQ
2015-01-29,3415.0,3515.0,3380.0,3415.0,223393.0,766175935.0,40980000000.0,12000000,KOSDAQ
2015-01-30,3480.0,3480.0,3245.0,3290.0,267660.0,895824470.0,39480000000.0,12000000,KOSDAQ
2015-02-02,3320.0,3350.0,3150.0,3235.0,202687.0,654872845.0,38820000000.0,12000000,KOSDAQ
2015-02-03,3245.0,3300.0,3150.0,3290.0,146928.0,473826050.0,39480000000.0,12000000,KOSDAQ
2015-02-04,3320.0,3495.0,3305.0,3370.0,280782.0,955960165.0,40440000000.0,12000000,KOSDAQ
2015-02-05,3370.0,3475.0,3320.0,3395.0,116443.0,394503075.0,40740000000.0,12000000,KOSDAQ
2015-02-06,3400.0,3690.0,3360.0,3485.0,300286.0,1057684000.0,41820000000.0,12000000,KOSDAQ
2015-02-09,3405.0,3640.0,3370.0,3465.0,223335.0,777344695.0,41580000000.0,12000000,KOSDAQ
2015-02-10,3440.0,3500.0,3250.0,3340.0,100283.0,336859785.0,40080000000.0,12000000,KOSDAQ
2015-02-11,3340.0,3540.0,3295.0,3440.0,98252.0,338300085.0,41280000000.0,12000000,KOSDAQ
2015-02-12,3445.0,3665.0,3440.0,3455.0,251418.0,895291800.0,41460000000.0,12000000,KOSDAQ
2015-02-13,3445.0,3500.0,3360.0,3370.0,89253.0,305807090.0,40440000000.0,12000000,KOSDAQ
2015-02-16,3365.0,3460.0,3215.0,3315.0,95007.0,317406275.0,39780000000.0,12000000,KOSDAQ
2015-02-17,3320.0,3380.0,3150.0,3310.0,140110.0,455793035.0,39720000000.0,12000000,KOSDAQ
2015-02-23,3310.0,3415.0,3220.0,3290.0,76800.0,255374835.0,39480000000.0,12000000,KOSDAQ
2015-02-24,3325.0,3415.0,3290.0,3290.0,61552.0,205932460.0,39480000000.0,12000000,KOSDAQ
2015-02-25,3330.0,3480.0,3330.0,3370.0,81108.0,274994260.0,40440000000.0,12000000,KOSDAQ
2015-02-26,3405.0,3455.0,3335.0,3360.0,59376.0,201696165.0,40320000000.0,12000000,KOSDAQ
2015-02-27,3360.0,3395.0,3250.0,3250.0,118343.0,387718980.0,39000000000.0,12000000,KOSDAQ
2015-03-02,3240.0,3285.0,3145.0,3145.0,150142.0,478846000.0,37740000000.0,12000000,KOSDAQ
2015-03-03,3145.0,3210.0,3135.0,3205.0,70751.0,225019340.0,38460000000.0,12000000,KOSDAQ
2015-03-04,3205.0,3315.0,3145.0,3280.0,95997.0,309678950.0,39360000000.0,12000000,KOSDAQ
2015-03-05,3300.0,3370.0,3225.0,3250.0,101279.0,332342640.0,39000000000.0,12000000,KOSDAQ
2015-03-06,3265.0,3395.0,3250.0,3380.0,85413.0,284419865.0,40560000000.0,12000000,KOSDAQ
2015-03-09,3485.0,3485.0,3360.0,3390.0,75959.0,258098545.0,40680000000.0,12000000,KOSDAQ
2015-03-10,3400.0,3500.0,3345.0,3365.0,194315.0,666835875.0,40380000000.0,12000000,KOSDAQ
2015-03-11,3400.0,3410.0,3245.0,3345.0,83040.0,275540030.0,40140000000.0,12000000,KOSDAQ
2015-03-12,3345.0,3385.0,3275.0,3300.0,159794.0,534216070.0,39600000000.0,12000000,KOSDAQ
2015-03-13,3505.0,3795.0,3450.0,3795.0,425817.0,1575895540.0,45540000000.0,12000000,KOSDAQ
2015-03-16,4015.0,4285.0,3835.0,3850.0,1628718.0,6633493830.0,46200000000.0,12000000,KOSDAQ
2015-03-17,3840.0,3840.0,3635.0,3750.0,470093.0,1756741905.0,45000000000.0,12000000,KOSDAQ
2015-03-18,3785.0,4185.0,3510.0,3605.0,1432648.0,5608233065.0,43260000000.0,12000000,KOSDAQ
2015-03-19,3645.0,3660.0,3520.0,3545.0,244516.0,872336125.0,42540000000.0,12000000,KOSDAQ
2015-03-20,3605.0,3660.0,3555.0,3565.0,152304.0,548529455.0,42780000000.0,12000000,KOSDAQ
2015-03-23,3570.0,3720.0,3550.0,3600.0,177263.0,642458575.0,43200000000.0,12000000,KOSDAQ
2015-03-24,3670.0,3670.0,3550.0,3575.0,124060.0,445954815.0,42900000000.0,12000000,KOSDAQ
2015-03-25,3625.0,3810.0,3580.0,3725.0,234309.0,869538185.0,44700000000.0,12000000,KOSDAQ
2015-03-26,3730.0,3880.0,3690.0,3745.0,157629.0,593635500.0,44940000000.0,12000000,KOSDAQ
2015-03-27,3800.0,3800.0,3640.0,3640.0,146089.0,537616395.0,43680000000.0,12000000,KOSDAQ
2015-03-30,3710.0,3715.0,3560.0,3580.0,122279.0,441472450.0,42960000000.0,12000000,KOSDAQ
2015-03-31,3600.0,3660.0,3575.0,3635.0,61109.0,221086250.0,43620000000.0,12000000,KOSDAQ
2015-04-01,3645.0,3670.0,3570.0,3570.0,72054.0,259262070.0,42840000000.0,12000000,KOSDAQ
2015-04-02,3575.0,3645.0,3540.0,3570.0,54250.0,193785955.0,42840000000.0,12000000,KOSDAQ
2015-04-03,3600.0,3780.0,3600.0,3710.0,173553.0,643736205.0,44520000000.0,12000000,KOSDAQ
2015-04-06,3740.0,3740.0,3645.0,3645.0,64465.0,236696370.0,43740000000.0,12000000,KOSDAQ
