d,o,h,l,c,v,a,mc,s,m
2023-01-02,5220.0,5240.0,4950.0,5030.0,38221.0,192076765.0,60360000000.0,12000000,KOSDAQ
2023-01-03,5000.0,5000.0,4750.0,4895.0,53795.0,261033360.0,58740000000.0,12000000,KOSDAQ
2023-01-04,4800.0,5070.0,4795.0,5060.0,29490.0,144592735.0,60720000000.0,12000000,KOSDAQ
2023-01-05,5060.0,5730.0,5040.0,5080.0,2099626.0,11337606290.0,60960000000.0,12000000,KOSDAQ
2023-01-06,5090.0,5110.0,4990.0,5020.0,58790.0,295923875.0,60240000000.0,12000000,KOSDAQ
2023-01-09,5100.0,5150.0,5050.0,5090.0,39240.0,199990990.0,61080000000.0,12000000,KOSDAQ
2023-01-10,5090.0,5190.0,5080.0,5160.0,48342.0,248872470.0,61920000000.0,12000000,KOSDAQ
2023-01-11,5160.0,5360.0,5150.0,5170.0,95827.0,499455690.0,62040000000.0,12000000,KOSDAQ
2023-01-12,5210.0,6210.0,5190.0,5400.0,6310713.0,37273521000.0,64800000000.0,12000000,KOSDAQ
2023-01-13,5430.0,5450.0,5350.0,5410.0,246244.0,1328482890.0,64920000000.0,12000000,KOSDAQ
2023-01-16,5500.0,5500.0,5350.0,5470.0,240062.0,1306212800.0,65640000000.0,12000000,KOSDAQ
2023-01-17,5520.0,5700.0,5430.0,5700.0,451078.0,2519814550.0,68400000000.0,12000000,KOSDAQ
2023-01-18,5660.0,5690.0,5510.0,5640.0,208419.0,1164177330.0,67680000000.0,12000000,KOSDAQ
2023-01-19,5590.0,5660.0,5450.0,5480.0,204432.0,1133932950.0,65760000000.0,12000000,KOSDAQ
2023-01-20,5590.0,5610.0,5440.0,5440.0,261691.0,1441082660.0,65280000000.0,12000000,KOSDAQ
2023-01-25,5540.0,5720.0,5520.0,5710.0,271071.0,1526805770.0,68520000000.0,12000000,KOSDAQ
2023-01-26,5720.0,5780.0,5630.0,5690.0,175561.0,1001377640.0,68280000000.0,12000000,KOSDAQ
2023-01-27,5690.0,5760.0,5620.0,5740.0,124396.0,707910970.0,68880000000.0,12000000,KOSDAQ
2023-01-30,5780.0,5870.0,5680.0,5800.0,237288.0,1373723720.0,69600000000.0,12000000,KOSDAQ
2023-01-31,5790.0,5820.0,5690.0,5750.0,103885.0,596232090.0,69000000000.0,12000000,KOSDAQ
2023-02-01,5770.0,5840.0,5600.0,5710.0,115697.0,661519340.0,68520000000.0,12000000,KOSDAQ
2023-02-02,5720.0,5920.0,5720.0,5910.0,193394.0,1129640180.0,70920000000.0,12000000,KOSDAQ
